Date,Open,High,Low,Close,Volume,Adj Close
2011-05-11,90.730003,91.120003,89.470001,89.760002,194100,81.190223
2011-05-10,90.449997,91.339996,90.370003,91.07,198300,82.37515
2011-05-09,89.940002,90.339996,89.089996,90.260002,170000,81.642486
2011-05-06,90.529999,91.120003,89.559998,89.870003,188000,81.289722
2011-05-05,90.540001,90.879997,89.419998,89.779999,405300,81.208311
2011-05-04,91.889999,91.93,90.18,90.82,284000,82.149018
2011-05-03,90.209999,91.830002,89.949997,91.830002,415000,83.062591
2011-05-02,91.510002,91.730003,89.82,89.919998,398400,81.334944
2011-04-29,91.720001,92.660004,91.059998,91.120003,442000,82.420379
2011-04-28,91.800003,92.769997,91.559998,92.050003,481400,83.261588
2011-04-27,90.529999,91.720001,90.290001,91.720001,311200,82.963093
2011-04-26,90.18,91.32,90.18,90.529999,272200,81.886705
2011-04-25,89.720001,90.309998,89.389999,90.160004,132800,81.552035
2011-04-21,89.93,90.339996,89.400002,89.769997,180100,81.199263
2011-04-20,90.129997,90.389999,89.400002,89.529999,229200,80.982179
2011-04-19,90.459999,90.470001,88.940002,89.279999,323900,80.756048
2011-04-18,90.529999,90.529999,88.940002,89.919998,353500,81.334944
2011-04-15,91.220001,92.550003,90.790001,91.139999,458700,82.438466
2011-04-14,91.459999,92.470001,91.080002,91.209999,399300,82.501783
2011-04-13,91.879997,92.330002,91.120003,91.690002,483500,82.935958
2011-04-12,91.910004,92.559998,90.940002,91.139999,471700,82.438466
2011-04-11,92.459999,93.089996,91.980003,92.230003,400200,83.424403
2011-04-08,94.029999,94.139999,92.25,92.580002,374800,83.740985
2011-04-07,93.50,94.019997,92.739998,93.620003,613700,84.681693
2011-04-06,92.75,93.830002,92.300003,93.760002,713000,84.808326
2011-04-05,92.099998,93.199997,91.010002,92.139999,942700,83.342992
2011-04-04,92.669998,93.790001,91.860001,92.449997,1120400,83.623392
2011-04-01,88.43,90.660004,88.349998,90.459999,974400,81.823388
2011-03-31,83.459999,88.330002,83.459999,88.18,1336600,79.761071
2011-03-30,83.139999,83.639999,82.400002,83.43,1245800,75.464574
2011-03-29,82.449997,83.120003,82.370003,83.00,399700,75.075628
2011-03-28,83.029999,83.129997,82.610001,82.610001,462100,74.722863
2011-03-25,82.690002,83.410004,82.160004,82.949997,167200,75.030399
2011-03-24,82.290001,82.910004,82.220001,82.589996,281700,74.704769
2011-03-23,81.43,82.510002,80.699997,82.029999,502900,74.198237
2011-03-22,82.779999,83.529999,81.650002,81.68,461900,73.881654
2011-03-21,82.709999,83.07,82.419998,82.980003,241300,75.05754
2011-03-18,82.230003,82.870003,81.739998,81.739998,444500,73.935924
2011-03-17,82.209999,82.230003,81.050003,81.830002,379100,74.017335
2011-03-16,81.919998,82.730003,81.610001,81.610001,443800,73.818338
2011-03-15,80.75,82.709999,80.32,82.080002,522300,74.243466
2011-03-14,81.870003,82.959999,81.279999,82.300003,567300,74.442463
2011-03-11,83.330002,84.849998,80.620003,83.519997,687800,75.545978
2011-03-10,86.699997,86.889999,85.779999,85.870003,189900,77.671619
2011-03-09,87.839996,88.260002,86.93,87.690002,248200,79.317855
2011-03-08,86.82,88.32,86.510002,88.00,206800,79.598256
2011-03-07,87.300003,87.650002,86.480003,86.580002,334800,78.313831
2011-03-04,88.260002,88.279999,87.129997,87.199997,328300,78.440463
2011-03-03,87.690002,88.68,87.400002,88.279999,410000,79.411975
2011-03-02,87.720001,88.209999,87.260002,87.400002,313600,78.620376
2011-03-01,88.980003,89.139999,87.559998,87.580002,233900,78.782295
2011-02-28,88.07,89.360001,87.93,88.650002,362200,79.74481
2011-02-25,86.940002,88.57,86.699997,88.230003,355100,79.367002
2011-02-24,87.019997,87.449997,85.790001,86.379997,458600,77.702835
2011-02-23,87.769997,88.209999,86.959999,86.959999,352600,78.224574
2011-02-22,89.43,89.43,87.400002,87.870003,532600,79.043164
2011-02-18,88.919998,90.690002,88.610001,90.580002,362700,81.480935
2011-02-17,88.260002,89.410004,88.029999,89.099998,269400,80.149603
2011-02-16,88.260002,89.089996,88.099998,88.449997,322700,79.564896
2011-02-15,87.480003,88.349998,87.379997,88.18,332500,79.322022
2011-02-14,88.610001,88.690002,87.410004,87.790001,360300,78.971199
2011-02-11,86.43,89.120003,86.43,88.599998,707000,79.699829
2011-02-10,84.139999,86.459999,83.470001,86.410004,599400,77.729827
2011-02-09,86.629997,86.629997,85.650002,85.720001,310000,77.109138
2011-02-08,86.230003,86.699997,86.230003,86.580002,201200,77.882748
2011-02-07,85.50,86.290001,85.470001,86.120003,226400,77.468958
2011-02-04,85.07,85.519997,85.07,85.389999,161400,76.812286
2011-02-03,84.949997,85.300003,84.760002,84.980003,391300,76.443475
2011-02-02,84.949997,85.260002,84.550003,84.910004,336200,76.380507
2011-02-01,84.82,85.699997,84.57,85.230003,252500,76.668362
2011-01-31,84.839996,85.349998,84.279999,84.279999,207600,75.813788
2011-01-28,85.809998,86.279999,84.839996,84.879997,349100,76.353515
2011-01-27,85.599998,86.540001,85.599998,86.309998,339700,77.639867
2011-01-26,85.849998,86.059998,85.470001,85.790001,351000,77.172106
2011-01-25,84.330002,85.970001,84.330002,85.75,614900,77.136123
2011-01-24,83.440002,84.839996,83.349998,84.690002,252200,76.182606
2011-01-21,83.800003,83.800003,82.699997,83.269997,261400,74.905244
2011-01-20,82.949997,83.629997,82.860001,83.480003,224200,75.094155
2011-01-19,83.550003,83.870003,83.089996,83.190002,240900,74.833286
2011-01-18,83.489998,83.779999,82.940002,83.779999,503000,75.364015
2011-01-14,83.269997,83.790001,83.089996,83.400002,397700,75.02219
2011-01-13,84.150002,84.25,83.18,83.309998,396800,74.941227
2011-01-12,83.629997,84.349998,83.529999,84.290001,219700,75.822786
2011-01-11,82.889999,83.529999,82.589996,83.370003,161200,74.995204
2011-01-10,82.169998,82.919998,82.169998,82.550003,370200,74.257576
2011-01-07,83.309998,83.449997,82.139999,82.610001,314600,74.311547
2011-01-06,83.220001,84.059998,82.839996,83.290001,340400,74.923239
2011-01-05,83.599998,83.720001,83.010002,83.25,504400,74.887256
2011-01-04,85.410004,85.779999,83.790001,84.029999,456400,75.588902
2011-01-03,85.910004,85.910004,84.839996,85.199997,239900,76.64137
2010-12-31,84.970001,85.459999,84.800003,84.82,204300,76.299544
2010-12-30,84.940002,85.709999,84.93,85.209999,188800,76.650367
2010-12-29,85.32,85.440002,84.730003,85.050003,114800,76.506443
2010-12-28,85.599998,85.830002,85.139999,85.25,122300,76.68635
2010-12-27,84.940002,85.580002,84.510002,85.540001,245600,76.947219
2010-12-23,84.709999,85.68,84.690002,85.099998,208900,76.551416
2010-12-22,84.360001,85.790001,84.199997,85.269997,190700,76.704338
2010-12-21,84.379997,84.860001,84.269997,84.389999,281200,75.912739
2010-12-20,84.720001,84.970001,84.120003,84.360001,270400,75.885754
2010-12-17,84.900002,85.00,84.510002,84.68,471400,76.173608
2010-12-16,84.970001,85.32,84.230003,85.00,329800,76.461463
2010-12-15,85.769997,86.940002,84.849998,84.879997,354300,76.353515
2010-12-14,86.339996,87.099998,85.870003,86.029999,259700,77.387995
2010-12-13,85.970001,86.779999,85.870003,86.199997,186200,77.540916
2010-12-10,85.190002,86.110001,85.019997,85.809998,318500,77.190094
2010-12-09,85.230003,85.230003,84.339996,85.029999,241600,76.488448
2010-12-08,84.839996,85.220001,84.43,84.790001,323200,76.272559
2010-12-07,85.019997,85.849998,84.790001,84.849998,251600,76.32653
2010-12-06,84.07,84.669998,83.839996,84.349998,180600,75.876756
2010-12-03,83.82,84.559998,83.720001,84.309998,437200,75.840774
2010-12-02,84.099998,84.660004,83.949997,84.190002,405600,75.732832
2010-12-01,84.18,84.650002,83.889999,84.029999,339100,75.588902
2010-11-30,83.419998,83.830002,82.720001,83.489998,537300,75.103146
2010-11-29,84.110001,84.199997,82.190002,84.120003,604800,75.669864
2010-11-26,84.82,85.410004,83.940002,84.690002,180900,75.750822
2010-11-24,84.849998,85.970001,84.470001,85.580002,327300,76.54688
2010-11-23,83.809998,84.870003,83.669998,84.199997,293900,75.312537
2010-11-22,84.120003,85.150002,84.00,84.50,379600,75.580875
2010-11-19,85.580002,85.580002,84.650002,84.809998,244500,75.858151
2010-11-18,85.830002,86.199997,85.190002,85.82,242500,76.761546
2010-11-17,85.760002,85.800003,84.919998,85.010002,203900,76.037045
2010-11-16,85.910004,86.220001,84.970001,85.599998,347800,76.564766
2010-11-15,86.800003,87.610001,85.989998,86.309998,382600,77.199824
2010-11-12,87.660004,88.279999,86.529999,86.559998,305900,77.423436
2010-11-11,87.650002,88.18,87.089996,87.949997,253100,78.666718
2010-11-10,87.589996,88.620003,87.360001,88.379997,423700,79.051331
2010-11-09,88.260002,89.110001,87.50,87.690002,388900,78.434167
2010-11-08,88.370003,88.489998,87.559998,87.980003,238800,78.693557
2010-11-05,88.410004,88.940002,88.129997,88.82,236000,79.444891
2010-11-04,86.599998,88.419998,86.389999,88.330002,353000,79.006613
2010-11-03,85.519997,86.559998,85.449997,86.129997,411900,77.038823
2010-11-02,85.279999,85.720001,85.040001,85.470001,231600,76.448491
2010-11-01,84.870003,85.940002,84.160004,84.559998,429100,75.634539
2010-10-29,83.400002,84.470001,83.099998,84.279999,434300,75.384095
2010-10-28,84.540001,84.540001,83.290001,83.559998,224800,74.740091
2010-10-27,84.120003,84.589996,83.779999,84.150002,220300,75.267819
2010-10-26,84.470001,85.550003,84.379997,84.809998,275500,75.858151
2010-10-25,84.480003,85.110001,84.400002,84.529999,245300,75.607707
2010-10-22,84.089996,84.599998,84.00,84.059998,212800,75.187315
2010-10-21,84.529999,85.050003,83.849998,84.239998,368100,75.348316
2010-10-20,83.230003,84.629997,83.230003,84.43,366000,75.518264
2010-10-19,83.860001,84.580002,82.660004,82.980003,342200,74.221316
2010-10-18,84.349998,84.730003,83.849998,84.709999,264600,75.768708
2010-10-15,84.949997,85.18,84.18,84.220001,372000,75.33043
2010-10-14,83.760002,84.790001,82.82,84.760002,607200,75.813433
2010-10-13,82.790001,85.010002,82.550003,83.970001,875300,75.106818
2010-10-12,81.519997,82.989998,80.760002,82.720001,1412600,73.988758
2010-10-11,86.18,87.110001,81.110001,81.610001,3034100,72.99592
2010-10-08,86.230003,86.330002,85.470001,86.00,151000,76.922547
2010-10-07,85.470001,86.449997,85.470001,86.00,282600,76.922547
2010-10-06,86.440002,86.709999,85.089996,85.32,228500,76.314322
2010-10-05,85.989998,86.720001,84.629997,86.650002,356700,77.50394
2010-10-04,85.160004,85.790001,84.379997,85.18,217200,76.1891
2010-10-01,87.089996,87.150002,84.650002,85.190002,329900,76.198046
2010-09-30,86.599998,87.059998,86.040001,86.470001,440600,77.342939
2010-09-29,85.779999,86.25,85.199997,86.010002,233400,76.931493
2010-09-28,85.389999,86.360001,84.18,86.129997,299100,77.038823
2010-09-27,84.860001,85.779999,84.120003,85.160004,267100,76.171214
2010-09-24,84.459999,85.160004,84.139999,84.660004,254900,75.72399
2010-09-23,83.760002,84.529999,83.480003,83.510002,238800,74.695373
2010-09-22,84.279999,84.900002,84.110001,84.110001,211900,75.23204
2010-09-21,84.940002,85.129997,84.239998,84.379997,221400,75.473538
2010-09-20,85.07,85.190002,84.029999,84.809998,414200,75.858151
2010-09-17,84.769997,85.489998,84.519997,85.050003,672500,76.072824
2010-09-16,83.889999,84.769997,83.589996,84.68,267000,75.741876
2010-09-15,83.160004,84.209999,82.980003,84.019997,188000,75.151537
2010-09-14,83.110001,83.709999,82.709999,83.389999,244200,74.588037
2010-09-13,82.809998,83.279999,82.349998,83.239998,276700,74.453868
2010-09-10,82.699997,82.699997,81.860001,82.120003,145600,73.45209
2010-09-09,82.910004,82.989998,82.160004,82.510002,212800,73.800925
2010-09-08,81.449997,82.389999,81.290001,82.129997,409600,73.46103
2010-09-07,82.129997,82.339996,80.779999,80.839996,336300,72.307191
2010-09-03,80.849998,82.690002,80.580002,82.580002,432600,73.863536
2010-09-02,80.739998,81.00,80.230003,80.50,388200,72.003082
2010-09-01,80.199997,81.169998,79.82,80.50,459800,72.003082
2010-08-31,79.440002,79.629997,78.68,79.139999,546800,70.786632
2010-08-30,80.43,80.68,79.860001,79.879997,295900,71.448521
2010-08-27,79.510002,81.00,78.360001,81.00,315500,72.020973
2010-08-26,81.32,81.32,78.730003,78.949997,657000,70.198218
2010-08-25,79.989998,81.040001,79.830002,80.940002,390800,71.967627
2010-08-24,79.540001,81.019997,78.980003,80.300003,452600,71.398573
2010-08-23,80.82,81.650002,80.150002,80.150002,343700,71.265199
2010-08-20,79.230003,80.720001,79.010002,80.589996,390600,71.656419
2010-08-19,80.050003,80.660004,79.629997,79.769997,387400,70.927318
2010-08-18,80.440002,81.160004,79.75,80.699997,274700,71.754226
2010-08-17,79.849998,80.970001,79.849998,80.57,363600,71.638639
2010-08-16,78.650002,79.440002,78.419998,79.309998,261300,70.518311
2010-08-13,78.940002,79.489998,78.540001,79.110001,272000,70.340484
2010-08-12,77.50,79.139999,77.50,78.940002,303800,70.189331
2010-08-11,79.120003,79.309998,78.120003,78.480003,751100,69.780324
2010-08-10,79.879997,80.32,79.32,79.959999,552000,71.096259
2010-08-09,79.699997,80.400002,79.610001,80.260002,351500,71.363006
2010-08-06,78.00,79.650002,77.379997,79.589996,599300,70.767272
2010-08-05,78.139999,78.870003,78.010002,78.50,306300,69.798104
2010-08-04,78.00,78.690002,77.790001,78.199997,251000,69.531357
2010-08-03,77.989998,78.160004,77.400002,77.57,337700,68.971196
2010-08-02,78.720001,79.110001,77.93,78.419998,407900,69.72697
2010-07-30,76.32,77.830002,75.900002,77.620003,543600,69.015656
2010-07-29,74.120003,77.459999,74.120003,76.900002,856300,68.375469
2010-07-28,73.650002,74.540001,72.660004,72.800003,437400,64.729964
2010-07-27,74.739998,75.419998,74.139999,74.239998,317400,66.010332
2010-07-26,74.099998,74.989998,73.949997,74.82,318000,66.526039
2010-07-23,73.220001,74.040001,72.980003,73.900002,278700,65.708025
2010-07-22,72.120003,73.440002,72.110001,73.419998,358600,65.281231
2010-07-21,72.57,72.769997,71.110001,71.279999,409800,63.378455
2010-07-20,71.169998,72.529999,70.720001,72.440002,278300,64.40987
2010-07-19,71.730003,72.010002,71.129997,71.739998,196000,63.787463
2010-07-16,73.410004,73.480003,71.580002,71.669998,291800,63.725222
2010-07-15,74.75,74.75,73.239998,73.769997,273500,65.592432
2010-07-14,74.339996,74.559998,73.610001,74.529999,554900,66.268186
2010-07-13,73.330002,74.540001,73.330002,74.410004,575800,66.161492
2010-07-12,72.980003,73.269997,72.489998,72.970001,311300,64.881117
2010-07-09,71.919998,73.290001,71.879997,73.220001,432000,65.103404
2010-07-08,71.720001,72.220001,71.239998,72.18,563600,64.17869
2010-07-07,69.449997,71.059998,69.440002,71.059998,287000,63.182842
2010-07-06,70.269997,70.610001,68.849998,69.239998,486900,61.564593
2010-07-02,70.25,70.449997,69.410004,69.480003,174100,61.777993
2010-07-01,70.860001,70.860001,68.959999,69.849998,365100,62.106974
2010-06-30,70.32,71.419998,70.080002,70.720001,559400,62.880535
2010-06-29,71.470001,71.470001,70.00,70.300003,648700,62.507094
2010-06-28,71.720001,72.68,71.489998,72.239998,291700,64.232036
2010-06-25,71.599998,71.940002,70.879997,71.760002,1021500,63.805249
2010-06-24,71.760002,72.110001,71.199997,71.269997,437800,63.369562
2010-06-23,73.949997,74.050003,72.050003,72.080002,659200,64.089776
2010-06-22,75.220001,75.419998,74.00,74.019997,689000,65.814719
2010-06-21,76.730003,76.730003,75.010002,75.089996,408800,66.766106
2010-06-18,75.220001,76.150002,74.919998,75.879997,588600,67.468534
2010-06-17,74.050003,75.239998,74.00,75.209999,616000,66.872807
2010-06-16,73.830002,74.080002,73.379997,73.830002,319800,65.645785
2010-06-15,72.389999,74.190002,72.150002,74.00,400000,65.796939
2010-06-14,71.910004,72.760002,71.50,72.209999,528400,64.205363
2010-06-11,70.730003,71.50,70.209999,71.50,374800,63.574069
2010-06-10,70.830002,71.449997,70.830002,71.260002,599700,63.360675
2010-06-09,70.50,70.910004,69.779999,70.010002,444000,62.249241
2010-06-08,69.629997,70.419998,68.709999,70.410004,716300,62.604901
2010-06-07,70.110001,70.449997,69.360001,69.57,821500,61.858013
2010-06-04,71.080002,71.459999,69.93,70.010002,451400,62.249241
2010-06-03,72.110001,72.300003,71.519997,71.989998,467000,64.00975
2010-06-02,71.400002,72.160004,70.959999,72.160004,514800,64.16091
2010-06-01,72.160004,72.82,70.919998,70.959999,524900,63.093928
2010-05-28,73.599998,73.93,72.650002,72.68,447600,64.623264
2010-05-27,72.93,74.050003,72.529999,73.980003,422600,65.352367
2010-05-26,72.779999,72.779999,71.75,71.779999,619000,63.408929
2010-05-25,71.300003,72.480003,70.089996,72.330002,650600,63.89479
2010-05-24,73.339996,74.209999,72.540001,72.639999,429700,64.168636
2010-05-21,72.919998,73.739998,72.620003,73.699997,654300,65.105015
2010-05-20,75.279999,75.589996,73.650002,73.650002,435900,65.06085
2010-05-19,75.790001,76.870003,75.230003,76.220001,321800,67.331133
2010-05-18,77.580002,77.660004,75.860001,75.959999,439600,67.101453
2010-05-17,76.809998,76.940002,76.019997,76.809998,667400,67.852324
2010-05-14,77.589996,77.589996,76.510002,76.860001,598600,67.896495
2010-05-13,77.809998,78.489998,77.699997,77.82,558300,68.744538
2010-05-12,77.349998,77.800003,76.849998,77.739998,371200,68.673866
2010-05-11,76.419998,77.279999,76.059998,76.970001,530700,67.993668
2010-05-10,76.559998,77.120003,75.230003,77.099998,729000,68.108504
2010-05-07,73.919998,75.260002,73.660004,74.349998,1019300,65.679213
2010-05-06,76.529999,77.239998,73.449997,74.169998,872500,65.520204
2010-05-05,75.57,77.440002,75.330002,76.889999,1025900,67.922996
2010-05-04,76.040001,76.309998,75.489998,75.550003,448200,66.739271
2010-05-03,77.919998,77.919998,75.739998,76.980003,657900,68.002503
2010-04-30,76.709999,77.370003,76.410004,76.650002,927100,67.710987
2010-04-29,80.690002,80.849998,77.650002,78.190002,1013000,69.071391
2010-04-28,80.660004,81.68,80.440002,80.860001,591300,71.430011
2010-04-27,82.279999,82.599998,80.019997,80.150002,451400,70.802812
2010-04-26,82.980003,83.25,82.529999,82.650002,222900,73.011259
2010-04-23,82.00,82.940002,81.739998,82.870003,190600,73.205604
2010-04-22,81.800003,82.459999,81.550003,82.190002,229800,72.604906
2010-04-21,81.980003,82.519997,81.550003,82.32,275300,72.719743
2010-04-20,82.169998,82.169998,81.290001,82.019997,272700,72.454727
2010-04-19,80.889999,81.900002,80.589996,81.769997,406100,72.233882
2010-04-16,82.669998,82.730003,81.110001,81.199997,469800,71.730356
2010-04-15,83.059998,83.459999,82.50,82.669998,324000,73.028924
2010-04-14,82.209999,83.410004,82.209999,83.400002,404900,73.673794
2010-04-13,81.849998,82.269997,81.709999,82.040001,253300,72.472398
2010-04-12,81.980003,82.010002,81.120003,81.959999,476100,72.401726
2010-04-09,81.620003,81.790001,80.879997,81.769997,258900,72.233882
2010-04-08,81.57,81.589996,81.010002,81.510002,393700,72.004208
2010-04-07,80.309998,81.949997,80.300003,81.860001,739800,72.313389
2010-04-06,80.370003,80.720001,80.230003,80.559998,511800,71.164994
2010-04-05,80.809998,80.849998,80.199997,80.510002,393000,71.120829
2010-04-01,81.230003,81.550003,80.410004,80.809998,433700,71.385839
2010-03-31,80.50,81.449997,79.779999,80.93,752700,71.491847
2010-03-30,81.080002,81.120003,79.959999,80.879997,779200,71.447675
2010-03-29,80.150002,81.00,79.93,80.860001,599000,71.430011
2010-03-26,79.860001,80.470001,79.610001,79.769997,522400,70.467124
2010-03-25,80.040001,80.769997,79.379997,79.970001,769200,70.643804
2010-03-24,79.529999,80.019997,79.160004,79.550003,899800,70.272787
2010-03-23,80.129997,80.129997,79.32,79.529999,967700,70.255115
2010-03-22,80.57,80.839996,79.860001,80.099998,611400,70.758641
2010-03-19,80.830002,82.50,80.790001,80.830002,688900,71.40351
2010-03-18,82.599998,82.599998,82.07,82.269997,213400,72.675571
2010-03-17,82.099998,82.720001,81.639999,82.379997,405200,72.772743
2010-03-16,81.989998,81.989998,81.449997,81.760002,439700,72.225053
2010-03-15,82.379997,82.519997,81.580002,82.120003,239100,72.54307
2010-03-12,83.120003,83.190002,82.269997,82.529999,293500,72.905252
2010-03-11,82.25,83.199997,82.00,83.120003,636100,73.426449
2010-03-10,82.269997,82.839996,81.870003,82.639999,536200,73.002424
2010-03-09,83.279999,83.379997,82.029999,82.540001,555700,72.914087
2010-03-08,81.50,83.389999,81.080002,83.260002,886400,73.550121
2010-03-05,83.019997,83.080002,81.599998,81.760002,1054500,71.801029
2010-03-04,82.989998,83.129997,82.459999,82.699997,635700,72.626526
2010-03-03,84.699997,84.699997,82.900002,83.010002,938800,72.89877
2010-03-02,85.50,85.529999,84.010002,84.449997,948100,74.163363
2010-03-01,85.690002,85.709999,84.699997,85.480003,412700,75.067907
2010-02-26,86.110001,86.239998,85.220001,85.419998,332900,75.015211
2010-02-25,84.660004,86.010002,84.459999,85.809998,430700,75.357705
2010-02-24,84.389999,85.300003,83.959999,85.220001,382900,74.839575
2010-02-23,84.040001,84.629997,83.720001,84.199997,421800,73.943815
2010-02-22,83.809998,84.529999,83.599998,84.43,306200,74.145802
2010-02-19,83.400002,84.110001,83.300003,83.860001,338200,73.645232
2010-02-18,82.629997,83.610001,82.43,83.459999,504500,73.293954
2010-02-17,82.459999,82.699997,82.160004,82.50,642800,72.45089
2010-02-16,81.360001,82.449997,80.849998,82.360001,667300,72.327943
2010-02-12,79.389999,81.190002,79.00,80.970001,892500,71.107256
2010-02-11,84.459999,84.459999,79.550003,80.010002,1755900,70.264192
2010-02-10,83.330002,84.989998,82.879997,84.370003,376800,74.093112
2010-02-09,83.419998,83.910004,82.82,83.739998,175600,73.539847
2010-02-08,83.400002,83.449997,82.449997,82.800003,306300,72.71435
2010-02-05,83.580002,83.830002,82.18,83.279999,413000,73.135879
2010-02-04,85.00,85.470001,83.540001,83.540001,484500,73.364211
2010-02-03,85.760002,85.779999,85.019997,85.260002,287300,74.874703
2010-02-02,85.459999,86.150002,85.370003,86.019997,202600,75.542125
2010-02-01,86.150002,86.169998,85.169998,85.57,179100,75.146941
2010-01-29,85.279999,86.910004,84.949997,85.739998,348000,75.296232
2010-01-28,85.940002,85.940002,84.620003,84.910004,209600,74.567337
2010-01-27,84.269997,85.889999,84.269997,85.889999,278900,75.427962
2010-01-26,84.230003,85.849998,84.199997,84.510002,321400,74.216059
2010-01-25,85.019997,85.309998,84.099998,84.57,195800,74.268748
2010-01-22,85.779999,85.779999,84.209999,84.480003,289800,74.189714
2010-01-21,86.489998,86.879997,85.489998,85.75,352900,75.305016
2010-01-20,85.589996,86.809998,85.589996,86.599998,344000,76.051478
2010-01-19,84.800003,86.309998,84.800003,86.290001,254200,75.779241
2010-01-15,85.760002,85.910004,84.75,84.809998,208000,74.479513
2010-01-14,85.389999,86.050003,85.32,86.029999,204600,75.550909
2010-01-13,84.849998,85.989998,84.790001,85.839996,192200,75.38405
2010-01-12,84.559998,85.519997,84.410004,84.860001,280600,74.523425
2010-01-11,84.660004,84.870003,84.160004,84.760002,394000,74.435607
2010-01-08,84.330002,84.440002,83.82,84.199997,276900,73.943815
2010-01-07,84.330002,84.669998,84.169998,84.349998,354600,74.075545
2010-01-06,84.410004,84.589996,83.949997,84.18,266400,73.926254
2010-01-05,85.120003,85.419998,83.839996,84.209999,327200,73.952598
2010-01-04,86.269997,86.580002,85.199997,85.449997,444800,75.041555
2009-12-31,85.620003,86.220001,85.620003,85.68,295500,75.243543
2009-12-30,85.089996,85.919998,85.089996,85.800003,174400,75.348928
2009-12-29,84.739998,85.760002,84.650002,85.510002,425100,75.094251
2009-12-28,85.440002,85.440002,84.400002,84.639999,576100,74.330221
2009-12-24,85.290001,85.449997,85.010002,85.199997,108600,74.822007
2009-12-23,85.610001,85.860001,85.010002,85.080002,478400,74.716628
2009-12-22,85.779999,86.599998,85.389999,85.690002,369500,75.252326
2009-12-21,86.300003,86.540001,85.360001,86.150002,441200,75.656294
2009-12-18,85.370003,86.099998,84.849998,86.099998,630500,75.612382
2009-12-17,84.550003,85.370003,84.459999,84.889999,404400,74.54977
2009-12-16,84.970001,85.220001,84.639999,85.209999,373500,74.830791
2009-12-15,84.480003,84.879997,84.160004,84.589996,410500,74.286309
2009-12-14,84.50,84.699997,83.980003,84.559998,414900,74.259964
2009-12-11,83.949997,84.489998,83.720001,84.150002,243200,73.899909
2009-12-10,83.860001,84.099998,83.540001,83.809998,250500,73.60132
2009-12-09,83.099998,83.599998,82.860001,83.449997,269300,73.28517
2009-12-08,83.580002,83.669998,83.029999,83.089996,294900,72.96902
2009-12-07,83.879997,84.349998,83.440002,83.870003,444100,73.654016
2009-12-04,85.029999,85.050003,83.32,83.900002,488500,73.680361
2009-12-03,85.300003,85.870003,83.769997,83.839996,421000,73.627665
2009-12-02,85.019997,85.93,84.830002,85.449997,409300,75.041555
2009-12-01,86.050003,86.120003,84.82,84.889999,487000,74.54977
2009-11-30,84.760002,85.290001,84.120003,85.110001,475200,74.742973
2009-11-27,85.220001,86.269997,84.769997,84.849998,131400,74.093112
2009-11-25,86.900002,87.260002,86.540001,86.730003,234600,75.734779
2009-11-24,86.830002,87.449997,85.970001,87.230003,426100,76.171391
2009-11-23,87.660004,87.879997,86.580002,86.830002,451400,75.8221
2009-11-20,86.50,87.269997,86.25,86.870003,310900,75.85703
2009-11-19,87.860001,88.379997,86.830002,86.860001,259600,75.848296
2009-11-18,88.239998,88.669998,87.68,88.25,417300,77.062078
2009-11-17,88.199997,88.57,87.919998,88.32,304300,77.123203
2009-11-16,89.379997,89.400002,88.330002,88.550003,236700,77.324048
2009-11-13,88.300003,88.949997,88.110001,88.849998,208800,77.586011
2009-11-12,89.620003,89.620003,88.00,88.169998,346700,76.992218
2009-11-11,90.120003,90.300003,89.190002,89.830002,375800,78.441774
2009-11-10,89.309998,90.050003,88.889999,89.699997,314900,78.328251
2009-11-09,88.860001,89.059998,88.059998,89.019997,321900,77.734458
2009-11-06,86.510002,88.300003,86.089996,88.050003,317500,76.887435
2009-11-05,86.290001,87.279999,85.790001,87.190002,457700,76.136462
2009-11-04,87.190002,87.349998,86.07,86.290001,478400,75.350558
2009-11-03,85.839996,87.129997,85.68,86.839996,432000,75.830828
2009-11-02,87.519997,87.529999,85.400002,86.400002,587800,75.446613
2009-10-30,87.529999,88.019997,86.82,87.489998,959100,76.398425
2009-10-29,87.410004,89.00,85.959999,87.870003,822200,76.730255
2009-10-28,88.959999,88.959999,86.709999,86.709999,446800,75.717311
2009-10-27,88.589996,90.419998,88.449997,88.760002,258800,77.507424
2009-10-26,89.389999,89.599998,87.839996,88.129997,270500,76.957288
2009-10-23,90.410004,90.510002,88.669998,89.110001,375200,77.813051
2009-10-22,89.809998,91.00,89.43,90.110001,827000,78.686276
2009-10-21,91.769997,92.050003,89.809998,89.849998,428000,78.459236
2009-10-20,92.690002,93.230003,91.610001,91.699997,340400,80.0747
2009-10-19,91.559998,92.75,90.959999,92.489998,245500,80.764548
2009-10-16,91.209999,91.730003,90.550003,91.160004,432700,79.603165
2009-10-15,92.32,92.730003,90.720001,91.980003,291400,80.319209
2009-10-14,92.370003,92.379997,91.300003,92.169998,376500,80.485117
2009-10-13,92.019997,92.370003,91.410004,91.709999,268100,80.083434
2009-10-12,91.940002,92.25,91.169998,92.059998,187700,80.389062
2009-10-09,91.099998,91.989998,90.879997,91.510002,268600,79.908792
2009-10-08,91.800003,92.580002,91.120003,91.480003,382000,79.882596
2009-10-07,90.129997,91.550003,90.089996,91.550003,386600,79.943722
2009-10-06,88.510002,90.209999,87.669998,90.129997,373300,78.703738
2009-10-05,87.860001,87.879997,86.720001,87.839996,426600,76.704052
