Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,74.449997,76.00,74.449997,75.410004,308900,66.619797
2014-08-27,74.400002,74.50,72.510002,74.099998,562300,65.462493
2014-08-26,75.300003,75.449997,73.50,74.150002,357300,65.506668
2014-08-25,76.110001,76.110001,75.150002,75.25,228800,66.478444
2014-08-22,77.599998,77.949997,76.120003,76.120003,167300,67.247035
2014-08-21,78.099998,78.25,77.550003,77.599998,179300,68.554514
2014-08-20,78.25,78.50,78.059998,78.099998,81500,68.996231
2014-08-19,79.25,79.400002,78.199997,78.50,109800,69.349606
2014-08-18,79.800003,80.00,78.099998,79.199997,173500,69.968008
2014-08-15,78.00,80.00,78.00,80.00,233600,70.674758
2014-08-14,76.199997,79.25,76.010002,77.849998,539200,68.775372
2014-08-13,75.010002,76.50,74.480003,76.00,463500,67.14102
2014-08-12,80.695,80.849998,74.019997,75.199997,858100,66.43427
2014-08-11,81.900002,82.75,79.00,79.00,690400,69.791323
2014-08-08,82.889999,84.00,81.25,81.25,193000,71.779051
2014-08-07,85.599998,85.699997,82.00,82.889999,509500,73.227883
2014-08-06,87.00,87.50,85.50,85.545998,749900,75.574283
2014-08-05,84.349998,87.400002,84.300003,87.199997,1067100,77.035483
2014-08-04,83.650002,84.50,83.50,84.400002,328400,74.561871
2014-08-01,82.650002,83.989998,82.50,83.849998,213800,74.075979
2014-07-31,83.110001,83.400002,82.010002,82.50,165000,72.883344
2014-07-30,84.07,84.07,82.75,83.669998,99500,73.916961
2014-07-29,83.620003,84.25,83.120003,84.099998,235900,74.296838
2014-07-28,84.849998,85.00,82.900002,83.599998,90700,73.855121
2014-07-25,85.190002,85.25,84.419998,85.00,118900,75.09193
2014-07-24,86.900002,87.25,84.269997,85.099998,844500,75.180272
2014-07-23,89.419998,89.989998,89.00,89.150002,314700,78.758185
2014-07-22,87.50,89.50,87.50,89.339996,691400,78.926033
2014-07-21,87.099998,87.699997,87.00,87.690002,52600,77.468371
2014-07-18,87.00,87.25,86.599998,87.00,127700,76.858799
2014-07-17,87.25,88.00,86.510002,86.610001,150000,76.51426
2014-07-16,85.480003,87.50,85.300003,87.25,340500,77.079658
2014-07-15,85.50,86.00,85.300003,85.400002,131500,75.445305
2014-07-14,85.209999,85.589996,85.209999,85.50,138500,75.533648
2014-07-11,85.300003,85.699997,85.199997,85.209999,202200,75.277451
2014-07-10,85.00,85.599998,85.00,85.25,230400,75.312789
2014-07-09,85.699997,86.099998,85.00,85.150002,54200,75.224447
2014-07-08,86.010002,86.50,85.25,85.50,39400,75.533648
2014-07-07,87.75,88.059998,86.00,86.699997,381500,76.593766
2014-07-03,87.949997,88.010002,87.510002,88.00,346000,77.742234
2014-07-02,85.82,88.00,85.75,87.900002,370700,77.653892
2014-07-01,84.510002,86.019997,84.050003,85.75,195000,75.754506
2014-06-30,85.190002,85.690002,84.099998,85.050003,106900,75.136105
2014-06-27,85.199997,85.199997,84.870003,85.00,134500,75.09193
2014-06-26,85.900002,85.900002,84.25,85.00,128500,75.09193
2014-06-25,81.75,89.50,81.50,85.900002,957200,75.887023
2014-06-24,82.699997,82.889999,81.50,81.849998,215300,72.30911
2014-06-23,83.989998,83.989998,80.25,83.139999,284500,73.448742
2014-06-20,85.00,85.300003,84.199997,84.25,106900,74.429354
2014-06-19,85.50,85.900002,85.00,85.050003,160800,75.136105
2014-06-18,84.849998,85.800003,84.75,85.099998,225500,75.180272
2014-06-17,83.699997,84.989998,83.599998,84.849998,449200,74.959414
2014-06-16,83.900002,84.379997,82.849998,83.75,357200,73.987637
2014-06-13,79.349998,82.300003,79.349998,82.199997,744200,72.618311
2014-06-12,79.50,79.779999,79.349998,79.349998,24100,70.100524
2014-06-11,79.900002,79.900002,79.309998,79.50,53800,70.233041
2014-06-10,79.910004,80.00,79.800003,80.00,61300,70.674758
2014-06-09,79.75,79.849998,79.519997,79.800003,87400,70.498074
2014-06-06,79.949997,80.00,79.599998,79.620003,104500,70.339055
2014-06-05,79.25,80.050003,79.25,79.949997,309000,70.630584
2014-06-04,80.00,80.00,78.800003,78.800003,37300,69.614639
2014-06-03,80.00,80.050003,79.150002,80.050003,33500,70.718932
2014-06-02,79.199997,80.050003,79.199997,80.00,272200,70.674758
2014-05-30,78.900002,79.489998,78.75,79.199997,157600,69.968008
2014-05-29,79.400002,79.50,78.75,78.75,92000,69.570465
2014-05-28,79.449997,79.800003,78.769997,79.309998,60100,70.065186
2014-05-27,80.50,80.57,78.75,79.449997,87000,70.188866
2014-05-23,79.849998,80.75,79.230003,80.75,69200,71.337334
2014-05-22,79.949997,79.949997,79.699997,79.800003,218900,70.498074
2014-05-21,78.800003,80.035004,78.800003,80.00,192000,70.674758
2014-05-20,79.599998,80.150002,78.75,78.75,228700,69.570465
2014-05-19,78.900002,79.699997,78.900002,79.510002,50800,70.241877
2014-05-16,78.949997,79.00,78.800003,78.900002,125800,69.702981
2014-05-15,79.599998,79.690002,78.75,78.949997,91300,69.747149
2014-05-14,79.75,79.75,79.25,79.650002,37100,70.365557
2014-05-13,79.25,79.93,79.00,79.75,152400,70.453899
2014-05-12,78.849998,79.75,78.75,79.050003,679400,69.835498
2014-05-09,78.900002,79.25,78.75,78.75,54200,69.570465
2014-05-08,79.940002,80.00,78.75,78.75,229300,69.570465
2014-05-07,80.00,80.00,79.00,80.00,203300,70.674758
2014-05-06,80.050003,80.150002,79.800003,80.150002,72100,70.807274
2014-05-05,80.010002,80.099998,79.900002,80.00,403100,70.674758
2014-05-02,80.150002,80.150002,79.900002,80.099998,232700,70.7631
2014-05-01,77.50,80.400002,77.50,79.75,480200,70.453899
2014-04-30,76.900002,78.50,76.699997,77.75,119700,68.68703
2014-04-29,78.75,78.75,75.50,77.00,98700,68.024455
2014-04-28,79.25,79.550003,77.550003,77.550003,235300,68.510346
2014-04-25,78.25,79.50,77.75,79.199997,207200,69.968008
2014-04-24,76.50,78.50,76.25,78.50,170100,69.349606
2014-04-23,76.300003,76.599998,76.00,76.449997,339700,67.538563
2014-04-22,76.010002,76.290001,75.459999,75.75,292900,66.920161
2014-04-21,77.00,77.00,75.550003,76.050003,196000,67.185194
2014-04-17,76.949997,77.00,75.599998,77.00,217100,68.024455
2014-04-16,76.50,76.949997,76.50,76.849998,143500,67.891938
2014-04-15,76.550003,77.099998,75.93,76.699997,635300,67.759421
2014-04-14,75.50,77.050003,75.50,76.650002,569600,67.715254
2014-04-11,76.25,76.349998,75.25,75.50,151700,66.699303
2014-04-10,78.50,78.50,75.269997,76.25,217300,67.361879
2014-04-09,76.650002,79.230003,76.650002,78.00,188800,68.907889
2014-04-08,76.50,76.800003,75.800003,76.650002,312800,67.715254
2014-04-07,77.25,78.00,76.099998,76.75,304900,67.803596
2014-04-04,77.449997,78.449997,77.00,77.199997,402800,68.201139
2014-04-03,77.75,78.25,75.400002,77.25,697200,68.245313
2014-04-02,78.849998,78.849998,75.50,77.75,124100,68.68703
2014-04-01,79.650002,79.650002,78.489998,78.75,611300,69.570465
2014-03-31,80.449997,80.449997,79.650002,79.650002,194400,70.365557
2014-03-28,80.75,81.449997,78.25,80.400002,500700,71.028133
2014-03-27,82.699997,82.739998,80.50,80.75,523900,71.337334
2014-03-26,83.099998,83.400002,82.580002,82.599998,301800,72.971686
2014-03-25,83.00,83.550003,83.00,83.099998,60800,73.413403
2014-03-24,83.50,83.50,82.449997,82.650002,78500,73.015861
2014-03-21,83.199997,84.400002,82.75,82.949997,52400,73.280887
2014-03-20,82.300003,83.360001,82.300003,83.360001,211300,73.643098
2014-03-19,82.00,82.400002,82.00,82.300003,114700,72.70666
2014-03-18,81.400002,82.300003,81.260002,82.00,255700,72.441627
2014-03-17,80.849998,81.349998,80.50,81.25,346000,71.779051
2014-03-14,80.43,82.00,80.239998,80.760002,296800,71.34617
2014-03-13,82.18,82.300003,80.00,80.910004,232600,71.478687
2014-03-12,82.379997,83.099998,82.00,82.199997,106700,72.618311
2014-03-11,83.68,83.699997,82.50,82.599998,154800,72.971686
2014-03-10,81.50,84.150002,81.50,83.650002,366900,73.899295
2014-03-07,83.889999,83.889999,79.75,81.199997,252500,71.734877
2014-03-06,83.949997,84.529999,83.800003,83.889999,992500,74.111318
2014-03-05,82.370003,84.849998,82.339996,83.800003,896100,74.031812
2014-03-04,81.00,82.349998,80.849998,81.919998,171400,72.370951
2014-03-03,79.489998,81.00,79.449997,80.949997,377400,71.514018
2014-02-28,78.779999,79.610001,78.720001,79.25,278100,70.012182
2014-02-27,78.849998,79.099998,78.099998,79.00,90400,69.791323
2014-02-26,78.699997,79.300003,78.699997,79.099998,173300,69.879666
2014-02-25,78.739998,78.82,78.099998,78.550003,336400,69.393781
2014-02-24,76.25,78.800003,76.25,78.50,1066300,69.349606
2014-02-21,75.849998,75.949997,74.400002,75.00,717700,66.257586
2014-02-20,77.00,77.050003,75.690002,75.75,167500,66.920161
2014-02-19,77.699997,77.849998,76.660004,77.00,112300,68.024455
2014-02-18,77.75,78.00,77.150002,77.699997,178500,68.642856
2014-02-14,78.00,78.00,77.50,77.75,499300,68.68703
2014-02-13,77.800003,77.800003,77.449997,77.449997,594000,68.421997
2014-02-12,78.110001,81.860001,77.620003,77.800003,693800,68.731205
2014-02-11,78.050003,78.449997,78.00,78.099998,654900,68.996231
2014-02-10,78.00,78.099998,77.449997,78.00,399600,68.907889
2014-02-07,77.00,79.099998,77.00,77.849998,907500,68.775372
2014-02-06,75.190002,77.199997,75.190002,76.50,185800,67.582737
2014-02-05,75.209999,75.25,75.00,75.190002,409300,66.42544
2014-02-04,74.699997,75.25,74.699997,75.25,488300,66.478444
2014-02-03,74.699997,74.989998,74.510002,74.730003,730000,66.019061
2014-01-31,74.75,74.800003,74.25,74.50,90900,65.815868
2014-01-30,74.150002,75.510002,74.099998,74.790001,236800,66.072065
2014-01-29,73.650002,74.989998,73.25,74.050003,457400,65.418326
2014-01-28,73.150002,73.699997,73.00,73.300003,235900,64.75575
2014-01-27,73.699997,73.699997,71.00,73.25,738200,64.711575
2014-01-24,74.050003,74.050003,72.599998,73.699997,667600,65.109118
2014-01-23,74.849998,74.849998,73.790001,74.00,368200,65.374151
2014-01-22,74.879997,74.919998,74.75,74.779999,515500,66.063229
2014-01-21,74.900002,74.949997,74.75,74.900002,178200,66.169243
2014-01-17,75.730003,75.75,74.699997,74.919998,503900,66.186909
2014-01-16,75.25,76.00,74.699997,75.419998,781600,66.628626
2014-01-15,77.480003,78.00,72.849998,74.599998,1155500,65.90421
2014-01-14,78.50,78.650002,77.150002,77.300003,284000,68.289488
2014-01-13,80.449997,80.449997,78.269997,78.449997,216200,69.305432
2014-01-10,80.699997,80.720001,80.260002,80.449997,533300,71.072301
2014-01-09,80.50,80.760002,80.150002,80.650002,1208400,71.248992
2014-01-08,79.800003,80.489998,79.800003,80.489998,1064600,71.107639
2014-01-07,79.089996,80.00,79.089996,79.870003,472500,70.559914
2014-01-06,78.699997,79.150002,78.699997,79.040001,957700,69.826662
2014-01-03,78.300003,78.650002,78.300003,78.599998,275200,69.437948
2014-01-02,77.349998,78.699997,77.099998,78.300003,1087600,69.172922
2013-12-31,77.25,78.00,76.25,77.400002,319000,68.37783
2013-12-30,77.849998,80.00,77.25,77.25,129200,68.245313
2013-12-27,77.599998,77.75,77.50,77.599998,146000,68.554514
2013-12-26,77.449997,77.690002,77.449997,77.550003,121700,68.510346
2013-12-24,77.449997,77.449997,77.400002,77.449997,158700,68.421997
2013-12-23,76.75,77.449997,76.75,77.349998,239300,68.333655
2013-12-20,77.00,77.00,76.599998,76.709999,408600,67.768258
2013-12-19,76.099998,77.599998,76.099998,77.00,218600,68.024455
2013-12-18,75.739998,75.800003,75.50,75.699997,194200,66.875987
2013-12-17,75.860001,75.989998,75.199997,75.650002,155400,66.831819
2013-12-16,75.400002,76.00,75.400002,75.800003,101300,66.964336
2013-12-13,75.489998,75.50,74.50,75.50,315600,66.699303
2013-12-12,75.849998,75.849998,75.449997,75.50,272500,66.699303
2013-12-11,74.349998,76.50,74.349998,75.650002,918900,66.831819
2013-12-10,73.849998,74.699997,73.599998,74.300003,312700,65.639184
2013-12-09,73.50,73.900002,73.50,73.50,191400,64.932434
2013-12-06,73.449997,73.849998,73.25,73.50,1472900,64.932434
2013-12-05,73.75,73.800003,73.650002,73.699997,90000,65.109118
2013-12-04,73.800003,73.949997,73.349998,73.800003,112000,65.197467
2013-12-03,74.510002,74.580002,73.50,73.849998,200800,65.241635
2013-12-02,74.75,74.849998,74.300003,74.510002,527500,65.824705
2013-11-29,73.349998,75.00,73.349998,74.50,87000,65.815868
2013-11-27,73.400002,73.449997,73.150002,73.349998,65300,64.799917
2013-11-26,72.18,74.00,72.18,73.489998,439400,64.923598
2013-11-25,71.50,72.199997,71.300003,72.199997,425500,63.783966
2013-11-22,71.50,72.75,70.00,71.50,803300,63.165565
2013-11-21,69.099998,69.279999,68.199997,68.900002,118400,60.868637
2013-11-20,69.349998,69.449997,69.25,69.25,115200,61.177837
2013-11-19,69.150002,69.449997,69.00,69.449997,502700,61.354522
2013-11-18,69.25,69.300003,69.00,69.110001,500600,61.054157
2013-11-15,69.43,69.50,68.00,69.25,251700,61.177837
2013-11-14,68.300003,69.699997,68.300003,69.25,493700,61.177837
2013-11-13,68.349998,68.599998,67.75,68.25,133500,60.294403
2013-11-12,68.650002,68.699997,67.50,68.400002,80400,60.426919
2013-11-11,66.800003,70.00,66.800003,68.75,167000,60.73612
2013-11-08,66.400002,66.900002,66.400002,66.800003,83800,59.013426
2013-11-07,66.75,66.75,66.199997,66.25,36900,58.527534
2013-11-06,66.300003,67.099998,66.25,66.800003,223300,59.013426
2013-11-05,67.00,67.00,65.50,66.300003,320600,58.571708
2013-11-04,67.550003,67.599998,66.849998,66.900002,173400,59.101768
2013-11-01,67.25,67.599998,67.099998,67.599998,795700,59.720169
2013-10-31,65.580002,68.349998,65.580002,66.949997,1365100,59.145935
2013-10-30,64.849998,65.800003,64.849998,65.50,305900,57.864958
2013-10-29,62.59,65.599998,62.59,64.800003,543300,57.246557
2013-10-28,62.400002,62.650002,62.400002,62.549999,509900,55.258826
2013-10-25,62.650002,62.700001,62.299999,62.50,170900,55.214655
2013-10-24,62.549999,62.84,62.50,62.650002,452700,55.347171
2013-10-23,62.50,62.650002,62.400002,62.50,195200,55.214655
2013-10-22,62.25,62.599998,62.00,62.50,165600,55.214655
2013-10-21,62.450001,62.549999,62.00,62.150002,119300,54.905454
2013-10-18,62.00,62.630001,61.799999,62.450001,495700,55.170484
2013-10-17,62.50,62.599998,61.470001,62.00,266100,54.772937
2013-10-16,62.650002,62.650002,62.48,62.650002,430100,55.347171
2013-10-15,62.50,62.75,62.25,62.50,432900,55.214655
2013-10-14,62.25,62.549999,62.150002,62.50,607900,55.214655
2013-10-11,62.150002,62.50,62.049999,62.470001,400000,55.188153
2013-10-10,62.00,62.25,61.950001,62.150002,227300,54.905454
2013-10-09,62.00,62.400002,61.799999,61.799999,511100,54.59625
2013-10-08,63.25,63.349998,61.900002,62.00,697100,54.772937
2013-10-07,63.400002,63.450001,63.25,63.25,487500,55.877231
2013-10-04,63.25,63.599998,63.25,63.349998,499700,55.965573
2013-10-03,63.400002,63.50,63.200001,63.290001,541200,55.912569
2013-10-02,63.450001,63.50,63.299999,63.400002,179500,56.009747
2013-10-01,63.00,63.700001,63.00,63.50,494000,56.098089
2013-09-30,62.950001,63.150002,62.549999,63.09,421700,55.735881
2013-09-27,62.099998,63.200001,62.099998,63.00,411800,55.656372
2013-09-26,61.75,62.200001,61.50,61.950001,476500,54.728766
2013-09-25,61.75,61.75,61.599998,61.599998,475700,54.419562
2013-09-24,61.700001,61.75,61.50,61.650002,62200,54.463737
2013-09-23,61.240002,61.98,61.240002,61.599998,322800,54.419562
2013-09-20,60.549999,61.25,60.50,61.200001,265300,54.066191
2013-09-19,60.00,60.650002,60.00,60.50,767800,53.447786
2013-09-18,59.599998,60.049999,58.799999,60.00,443900,53.006068
2013-09-17,60.00,60.00,59.599998,59.650002,230200,52.696868
2013-09-16,60.349998,60.349998,59.900002,59.900002,466100,52.917726
2013-09-13,60.50,60.50,60.200001,60.200001,527200,53.182756
2013-09-12,60.799999,60.950001,60.50,60.700001,263300,53.624473
2013-09-11,60.66,60.900002,60.66,60.799999,365200,53.712815
2013-09-10,60.75,60.75,60.599998,60.700001,327500,53.624473
2013-09-09,60.450001,60.75,60.299999,60.650002,59200,53.580302
2013-09-06,60.220001,60.549999,59.950001,60.299999,183300,53.271098
2013-09-05,60.349998,60.549999,60.209999,60.349998,80000,53.315269
2013-09-04,60.00,60.75,59.950001,60.439999,226600,53.394778
2013-09-03,59.25,60.549999,59.25,60.00,224600,53.006068
2013-08-30,60.450001,60.450001,58.75,59.599998,358800,52.652693
2013-08-29,60.450001,60.549999,60.00,60.450001,205100,53.403615
2013-08-28,60.549999,60.900002,60.299999,60.50,58800,53.447786
2013-08-27,60.700001,60.75,60.450001,60.549999,93200,53.491957
2013-08-26,60.450001,60.950001,60.400002,60.75,1047300,53.668644
2013-08-23,60.00,60.50,60.00,60.400002,340500,53.359444
2013-08-22,60.200001,60.599998,60.150002,60.349998,590300,53.315269
2013-08-21,60.00,60.400002,60.00,60.200001,458900,53.182756
2013-08-20,59.900002,60.060001,59.849998,60.00,521200,53.006068
2013-08-19,60.50,60.700001,59.849998,59.900002,373700,52.917726
2013-08-16,60.50,60.75,60.48,60.48,123400,53.430117
2013-08-15,61.75,61.75,60.400002,60.50,389400,53.447786
2013-08-14,62.349998,62.349998,61.75,61.75,325000,54.552079
2013-08-13,62.099998,62.400002,61.990002,62.290001,569000,55.029134
2013-08-12,62.200001,62.200001,61.98,62.00,418500,54.772937
2013-08-09,62.200001,62.200001,60.759998,62.00,334900,54.772937
2013-08-08,62.700001,62.75,62.110001,62.150002,206200,54.905454
2013-08-07,62.650002,62.75,62.50,62.599998,322200,55.302997
2013-08-06,63.25,63.349998,62.34,62.34,193000,55.073305
2013-08-05,64.00,64.00,62.25,63.049999,241100,55.700543
2013-08-02,63.950001,64.00,63.75,64.00,83500,56.539806
2013-08-01,63.349998,64.099998,63.299999,64.00,390100,56.539806
2013-07-31,63.549999,63.57,63.00,63.200001,559900,55.833059
2013-07-30,63.950001,64.00,63.25,63.50,729900,56.098089
2013-07-29,64.50,64.50,63.00,63.75,491500,56.318948
2013-07-26,64.650002,65.00,64.25,64.449997,659900,56.937349
2013-07-25,64.970001,65.00,64.650002,64.75,163100,57.202382
2013-07-24,65.550003,67.300003,64.50,65.00,161000,57.423241
2013-07-23,66.599998,66.599998,65.300003,65.550003,260100,57.909132
2013-07-22,67.00,67.00,66.199997,66.599998,500300,58.836735
2013-07-19,66.849998,67.050003,66.75,66.949997,988000,59.145935
2013-07-18,67.00,67.050003,66.50,66.809998,591500,59.022255
2013-07-17,66.449997,67.00,66.449997,66.949997,503200,59.145935
2013-07-16,65.349998,67.50,65.349998,66.43,1898900,58.686552
2013-07-15,64.650002,65.349998,64.650002,65.300003,1069300,57.688274
2013-07-12,64.550003,64.75,64.449997,64.650002,538000,57.11404
2013-07-11,63.650002,65.00,63.650002,64.349998,745700,56.849007
2013-07-10,62.849998,63.650002,62.549999,63.650002,3198300,56.230606
2013-07-09,61.400002,62.00,61.400002,61.700001,1148900,54.507908
2013-07-08,61.00,61.400002,60.900002,61.400002,364700,54.242878
2013-07-05,60.580002,61.00,60.575001,61.00,233300,53.889503
2013-07-03,60.200001,60.900002,60.150002,60.580002,559000,53.518462
2013-07-02,60.200001,60.200001,57.990002,60.200001,1680100,53.182756
2013-07-01,59.50,63.00,58.490002,60.00,1332500,53.006068
2013-06-28,56.700001,57.099998,56.50,56.900002,88400,50.267423
2013-06-27,56.00,57.00,56.00,56.799999,94500,50.179077
2013-06-26,55.082001,56.00,55.082001,56.00,270500,49.472331
2013-06-25,56.50,56.50,54.700001,55.00,239500,48.588896
2013-06-24,56.900002,56.900002,56.23,56.23,262800,49.67552
2013-06-21,57.349998,57.599998,56.799999,57.00,580200,50.355765
2013-06-20,57.799999,57.799999,57.200001,57.400002,247500,50.70914
2013-06-19,58.049999,58.060001,55.509998,57.784,1201700,51.048378
2013-06-18,57.50,58.25,57.50,58.00,873800,51.2392
2013-06-17,55.200001,57.50,54.93,57.349998,1317500,50.664966
2013-06-14,54.650002,55.200001,54.650002,55.200001,618300,48.765584
2013-06-13,53.00,55.099998,53.00,54.610001,1269100,48.244357
2013-06-12,54.75,54.75,52.869999,53.00,238200,46.822027
2013-06-11,55.299999,55.349998,54.799999,54.799999,123800,48.412209
2013-06-10,55.75,56.00,55.299999,55.50,153200,49.030613
2013-06-07,55.450001,56.00,55.450001,55.650002,88900,49.16313
2013-06-06,55.799999,55.799999,55.400002,55.50,70200,49.030613
2013-06-05,56.950001,56.950001,55.50,55.700001,135300,49.207301
2013-06-04,56.790001,57.09,56.790001,56.849998,219200,50.223249
2013-06-03,56.75,56.799999,56.700001,56.799999,154000,50.179077
2013-05-31,56.849998,56.900002,56.75,56.75,60800,50.134906
2013-05-30,56.799999,56.849998,56.75,56.799999,88800,50.179077
2013-05-29,57.200001,57.200001,56.400002,56.59,100200,49.993557
2013-05-28,57.00,57.310001,57.00,57.200001,73400,50.532453
2013-05-24,57.00,57.00,56.650002,56.799999,17500,50.179077
2013-05-23,57.00,57.150002,56.869999,56.950001,34400,50.311594
2013-05-22,56.740002,56.950001,56.700001,56.950001,230500,50.311594
2013-05-21,56.93,56.950001,56.509998,56.75,65200,50.134906
2013-05-20,56.98,57.00,56.900002,56.950001,120900,50.311594
2013-05-17,57.48,57.50,56.450001,56.900002,403000,50.267423
2013-05-16,57.50,57.549999,57.41,57.50,480200,50.797482
2013-05-15,57.50,57.549999,57.424,57.490002,612400,50.788649
2013-05-14,57.040001,57.650002,57.00,57.650002,268300,50.929999
2013-05-13,56.900002,57.049999,56.75,57.02,64600,50.373434
2013-05-10,57.029999,57.029999,56.849998,56.849998,138800,50.223249
2013-05-09,56.849998,57.25,56.75,56.950001,393600,50.311594
2013-05-08,56.599998,56.900002,56.599998,56.75,70500,50.134906
2013-05-07,56.50,56.75,56.50,56.599998,210000,50.00239
2013-05-06,56.709999,56.75,56.400002,56.450001,174300,49.869877
2013-05-03,56.75,56.799999,56.700001,56.75,275900,50.134906
2013-05-02,56.599998,56.849998,56.599998,56.73,626800,50.117237
2013-05-01,56.75,56.75,56.50,56.599998,40500,50.00239
2013-04-30,57.099998,57.099998,56.669998,56.75,134500,50.134906
2013-04-29,56.849998,57.200001,56.799999,57.029999,468500,50.382267
2013-04-26,56.959999,57.00,56.799999,56.799999,188700,50.179077
2013-04-25,57.049999,57.049999,56.950001,57.00,305500,50.355765
2013-04-24,56.950001,57.049999,56.919998,57.040001,201300,50.391103
2013-04-23,57.00,57.200001,56.900002,56.900002,137300,50.267423
2013-04-22,56.75,57.150002,56.700001,56.950001,248800,50.311594
2013-04-19,56.25,56.450001,56.099998,56.400002,262200,49.825706
2013-04-18,56.419998,56.650002,56.150002,56.349998,42000,49.781531
2013-04-17,57.650002,57.650002,56.50,56.50,92700,49.914048
2013-04-16,57.599998,57.720001,57.50,57.50,67600,50.797482
2013-04-15,57.900002,57.900002,57.650002,57.720001,125400,50.991839
2013-04-12,57.150002,58.00,57.099998,57.900002,230900,51.150857
2013-04-11,56.299999,57.150002,56.299999,57.099998,364600,50.444107
2013-04-10,56.200001,56.400002,56.049999,56.299999,244700,49.73736
2013-04-09,55.50,56.400002,55.299999,56.299999,801200,49.73736
2013-04-08,55.50,55.50,54.900002,55.50,101700,49.030613
2013-04-05,55.700001,55.700001,55.009998,55.50,131400,49.030613
2013-04-04,56.099998,56.200001,55.299999,55.700001,284000,49.207301
2013-04-03,55.50,57.00,55.50,56.200001,302800,49.649018
2013-04-02,56.099998,56.099998,55.25,55.50,153300,49.030613
2013-04-01,56.849998,56.889999,56.049999,56.049999,83800,49.516502
2013-03-28,57.00,57.00,56.849998,56.849998,148400,50.223249
2013-03-27,56.970001,56.970001,56.830002,56.849998,99700,50.223249
2013-03-26,57.00,57.049999,56.900002,56.98,273200,50.338096
2013-03-25,57.400002,57.400002,56.849998,57.00,221700,50.355765
2013-03-22,57.00,57.349998,56.849998,57.27,280100,50.594293
2013-03-21,57.00,57.09,56.380001,56.990002,344700,50.346932
2013-03-20,56.84,57.09,56.84,57.00,596800,50.355765
2013-03-19,56.790001,57.00,56.66,56.84,291700,50.214416
2013-03-18,56.650002,56.799999,56.50,56.75,468000,50.134906
2013-03-15,56.549999,56.709999,56.400002,56.700001,600900,50.090735
2013-03-14,55.990002,56.549999,55.990002,56.50,797400,49.914048
2013-03-13,54.549999,56.50,54.150002,55.950001,1260000,49.42816
2013-03-12,54.049999,54.349998,54.049999,54.349998,713900,48.014662
2013-03-11,53.75,54.349998,53.75,54.00,469800,47.705462
2013-03-08,53.299999,53.650002,53.299999,53.650002,162100,47.396261
2013-03-07,53.599998,53.599998,53.220001,53.25,300100,47.042886
2013-03-06,53.650002,53.669998,53.439999,53.439999,730800,47.210737
2013-03-05,52.970001,53.650002,52.950001,53.650002,828700,47.396261
2013-03-04,53.049999,53.049999,52.950001,52.98,482300,46.804358
2013-03-01,53.00,53.049999,52.959999,53.049999,490400,46.866198
2013-02-28,53.099998,53.200001,52.950001,53.00,277400,46.822027
2013-02-27,53.50,53.50,53.00,53.25,46000,47.042886
2013-02-26,52.900002,54.700001,52.50,53.50,821900,47.263744
2013-02-25,53.50,53.50,52.200001,52.799999,536400,46.64534
2013-02-22,53.450001,53.50,53.00,53.50,14000,47.263744
2013-02-21,54.00,54.00,52.50,53.450001,82800,47.219573
2013-02-20,54.200001,54.200001,53.889999,54.00,581100,47.705462
2013-02-19,54.200001,54.25,54.150002,54.150002,294900,47.837978
2013-02-15,54.00,54.299999,53.900002,54.110001,518400,47.80264
2013-02-14,52.650002,53.75,52.549999,53.75,646800,47.484603
2013-02-13,52.200001,52.50,52.049999,52.490002,647700,46.371477
2013-02-12,52.00,52.25,51.900002,52.200001,1053900,46.11528
2013-02-11,52.00,52.50,51.970001,52.00,307900,45.938593
2013-02-08,52.00,52.00,51.900002,52.00,68200,45.938593
2013-02-07,52.00,52.00,51.849998,52.00,223900,45.938593
2013-02-06,51.50,52.00,51.50,52.00,252400,45.938593
2013-02-05,51.950001,52.00,51.400002,51.50,504000,45.496875
2013-02-04,52.00,52.00,51.75,51.950001,570600,45.894422
2013-02-01,52.00,52.00,51.950001,52.00,190800,45.938593
2013-01-31,52.00,52.00,52.00,52.00,40400,45.938593
2013-01-30,52.75,53.75,51.50,52.00,719100,45.938593
2013-01-29,54.00,54.00,52.25,53.50,111900,47.263744
2013-01-28,55.00,55.00,54.00,54.099998,351100,47.793804
2013-01-25,52.25,54.75,52.25,54.75,1009300,48.368037
2013-01-24,51.200001,52.349998,51.200001,52.299999,1074500,46.203622
2013-01-23,51.150002,51.25,51.099998,51.16,757000,45.196508
2013-01-22,51.00,51.200001,50.950001,51.049999,1091600,45.099329
2013-01-18,51.00,51.25,50.700001,50.849998,594400,44.922642
2013-01-17,50.00,51.099998,49.950001,51.099998,422200,45.1435
2013-01-16,49.299999,49.75,49.299999,49.75,139700,43.950865
2013-01-15,49.299999,49.400002,49.200001,49.400002,369700,43.641664
2013-01-14,49.099998,49.25,49.099998,49.200001,129300,43.464977
2013-01-11,49.549999,49.549999,49.200001,49.25,227200,43.509148
2013-01-10,49.349998,49.50,49.200001,49.299999,316100,43.553319
2013-01-09,49.450001,49.549999,49.099998,49.099998,629000,43.376631
2013-01-08,48.75,49.75,48.75,49.099998,783500,43.376631
2013-01-07,48.900002,49.549999,48.50,49.50,171400,43.730006
