Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,43.00,43.00,43.00,43.00,000,38.420583
2013-03-01,43.00,43.00,43.00,43.00,000,38.420583
2013-02-28,43.00,43.00,43.00,43.00,10000,38.420583
2013-02-27,43.029999,43.029999,43.029999,43.029999,000,38.447387
2013-02-26,43.029999,43.029999,43.029999,43.029999,500,38.447387
2013-02-25,42.25,42.25,42.049999,42.049999,500,37.571756
2013-02-22,42.25,42.25,42.25,42.25,400,37.750457
2013-02-21,42.049999,42.049999,42.049999,42.049999,000,37.571756
2013-02-20,42.049999,42.049999,42.049999,42.049999,000,37.571756
2013-02-19,42.049999,42.049999,42.049999,42.049999,000,37.571756
2013-02-15,42.049999,42.049999,42.049999,42.049999,500,37.571756
2013-02-14,41.310001,42.25,41.310001,42.220001,1200,37.723653
2013-02-13,42.25,42.25,42.25,42.25,600,37.750457
2013-02-12,42.25,42.25,42.25,42.25,000,37.750457
2013-02-11,42.25,42.25,42.25,42.25,000,37.750457
2013-02-08,42.25,42.25,42.25,42.25,000,37.750457
2013-02-07,42.25,42.25,42.25,42.25,000,37.750457
2013-02-06,42.25,42.25,42.25,42.25,000,37.750457
2013-02-05,42.25,42.25,42.25,42.25,000,37.750457
2013-02-04,42.25,42.25,42.25,42.25,000,37.750457
2013-02-01,42.25,42.25,42.25,42.25,000,37.750457
2013-01-31,42.25,42.25,42.25,42.25,100,37.750457
2013-01-30,42.18,42.59,42.169998,42.59,700,38.054248
2013-01-29,41.59,41.59,41.59,41.59,000,37.160746
2013-01-28,41.59,41.59,41.59,41.59,000,37.160746
2013-01-25,41.59,41.59,41.59,41.59,000,37.160746
2013-01-24,41.59,41.59,41.59,41.59,000,37.160746
2013-01-23,41.59,41.59,41.59,41.59,000,37.160746
2013-01-22,41.59,41.59,41.59,41.59,000,37.160746
2013-01-18,42.169998,42.169998,41.59,41.59,700,37.160746
2013-01-17,41.529999,42.119999,41.50,42.119999,300,37.634301
2013-01-16,41.639999,41.639999,41.639999,41.639999,100,37.20542
2013-01-15,42.130001,42.130001,42.130001,42.130001,100,37.643238
2013-01-14,42.16,42.16,42.16,42.16,100,37.670042
2013-01-11,41.700001,41.700001,41.700001,41.700001,000,37.259031
2013-01-10,41.700001,41.700001,41.700001,41.700001,000,37.259031
2013-01-09,41.700001,41.700001,41.700001,41.700001,000,37.259031
2013-01-08,41.700001,41.700001,41.700001,41.700001,000,37.259031
2013-01-07,41.700001,41.700001,41.700001,41.700001,000,37.259031
2013-01-04,41.799999,41.799999,41.349998,41.700001,500,37.259031
2013-01-03,41.200001,41.200001,41.200001,41.200001,200,36.812281
2013-01-02,42.110001,42.110001,42.110001,42.110001,000,37.625367
2012-12-31,42.110001,42.110001,42.110001,42.110001,200,37.625367
2012-12-28,42.130001,42.130001,42.130001,42.130001,000,37.643238
2012-12-27,42.130001,42.130001,42.130001,42.130001,000,37.279581
2012-12-26,42.130001,42.130001,42.130001,42.130001,000,37.279581
2012-12-24,42.130001,42.130001,42.130001,42.130001,000,37.279581
2012-12-21,42.130001,42.130001,42.130001,42.130001,000,37.279581
2012-12-20,42.18,42.18,41.720001,42.130001,900,37.279581
2012-12-19,41.75,41.75,41.75,41.75,000,36.94333
2012-12-18,41.75,41.75,41.75,41.75,000,36.94333
2012-12-17,41.75,41.75,41.75,41.75,000,36.94333
2012-12-14,41.75,41.75,41.75,41.75,000,36.94333
2012-12-13,41.75,41.75,41.75,41.75,000,36.94333
2012-12-12,41.75,41.75,41.75,41.75,000,36.94333
2012-12-11,41.75,41.75,41.75,41.75,000,36.94333
2012-12-10,41.75,41.75,41.75,41.75,100,36.94333
2012-12-07,41.330002,41.330002,41.330002,41.330002,000,36.571686
2012-12-06,41.330002,41.330002,41.330002,41.330002,000,36.571686
2012-12-05,41.330002,41.330002,41.330002,41.330002,000,36.571686
2012-12-04,41.330002,41.330002,41.330002,41.330002,000,36.571686
2012-12-03,42.060001,42.060001,41.330002,41.330002,400,36.571686
2012-11-30,41.48,41.48,41.48,41.48,100,36.704414
2012-11-29,42.23,42.23,42.18,42.18,500,37.323824
2012-11-28,40.810001,40.810001,40.810001,40.810001,100,36.111553
2012-11-27,39.560001,40.02,39.50,40.02,1700,35.412505
2012-11-26,40.400002,40.400002,40.400002,40.400002,100,35.748756
2012-11-23,39.599998,39.599998,39.599998,39.599998,000,35.040857
2012-11-21,39.599998,39.599998,39.599998,39.599998,000,35.040857
2012-11-20,39.599998,39.599998,39.599998,39.599998,100,35.040857
2012-11-19,41.950001,41.950001,40.93,40.93,400,36.217736
2012-11-16,40.00,40.00,40.00,40.00,000,35.394807
2012-11-15,40.00,40.00,40.00,40.00,000,35.394807
2012-11-14,40.029999,40.029999,40.00,40.00,1000,35.394807
2012-11-13,39.990002,39.990002,39.990002,39.990002,100,35.38596
2012-11-12,39.75,39.75,39.50,39.50,800,34.952372
2012-11-09,40.50,40.50,40.50,40.50,000,35.837242
2012-11-08,40.50,40.50,40.50,40.50,200,35.837242
2012-11-07,39.540001,40.060001,39.540001,40.00,1000,35.394807
2012-11-06,42.610001,42.610001,39.029999,39.029999,300,34.536482
2012-11-05,40.849998,40.849998,40.849998,40.849998,300,36.146945
2012-11-02,40.07,40.099998,40.07,40.099998,200,35.483293
2012-11-01,40.00,40.00,40.00,40.00,000,35.394807
2012-10-31,40.00,40.00,40.00,40.00,100,35.394807
2012-10-26,41.150002,41.150002,41.150002,41.150002,100,36.412409
2012-10-25,40.18,40.18,40.18,40.18,000,35.554084
2012-10-24,40.18,40.18,40.18,40.18,000,35.554084
2012-10-23,41.00,41.00,40.18,40.18,600,35.554084
2012-10-22,40.099998,40.099998,40.099998,40.099998,000,35.483293
2012-10-19,40.099998,40.099998,40.099998,40.099998,000,35.483293
2012-10-18,40.099998,40.099998,40.099998,40.099998,100,35.483293
2012-10-17,40.060001,40.060001,40.060001,40.060001,000,35.4479
2012-10-16,40.060001,40.060001,40.060001,40.060001,000,35.4479
2012-10-15,40.00,40.060001,40.00,40.060001,500,35.4479
2012-10-12,41.00,41.00,40.400002,40.400002,400,35.748756
2012-10-11,40.009998,40.049999,40.009998,40.049999,900,35.43905
2012-10-10,40.00,40.00,39.349998,39.349998,1000,34.81964
2012-10-09,40.68,40.68,40.68,40.68,000,35.996519
2012-10-08,40.68,40.68,40.68,40.68,000,35.996519
2012-10-05,40.68,40.68,40.68,40.68,000,35.996519
2012-10-04,40.68,40.68,40.68,40.68,200,35.996519
2012-10-03,39.75,39.75,39.75,39.75,000,34.813446
2012-10-02,39.75,39.75,39.75,39.75,100,34.813446
2012-10-01,39.810001,39.810001,39.810001,39.810001,100,34.865996
2012-09-28,39.779999,39.779999,39.779999,39.779999,000,34.839719
2012-09-27,39.779999,39.779999,39.779999,39.779999,000,34.839719
2012-09-26,39.779999,39.779999,39.779999,39.779999,300,34.839719
2012-09-25,42.00,42.00,41.00,41.00,600,35.908209
2012-09-24,41.189999,41.189999,40.639999,40.639999,300,35.592917
2012-09-21,41.220001,41.220001,41.220001,41.220001,000,36.100888
2012-09-20,40.049999,41.220001,40.049999,41.220001,200,36.100888
2012-09-19,39.759998,39.759998,39.759998,39.759998,000,34.822203
2012-09-18,41.220001,41.220001,39.759998,39.759998,200,34.822203
2012-09-17,39.880001,39.880001,39.880001,39.880001,000,34.927302
2012-09-14,39.880001,39.880001,39.880001,39.880001,000,34.927302
2012-09-13,39.919998,40.50,39.880001,39.880001,201200,34.927302
2012-09-12,40.560001,40.560001,40.560001,40.560001,000,35.522853
2012-09-11,40.560001,40.560001,40.560001,40.560001,200,35.522853
2012-09-10,40.509998,40.509998,40.509998,40.509998,000,35.47906
2012-09-07,40.509998,40.509998,40.509998,40.509998,000,35.47906
2012-09-06,40.509998,40.509998,40.509998,40.509998,000,35.47906
2012-09-05,40.509998,40.509998,40.509998,40.509998,000,35.47906
2012-09-04,40.509998,40.509998,40.509998,40.509998,100,35.47906
2012-08-31,40.400002,40.540001,40.200001,40.50,101200,35.470304
2012-08-30,40.189999,40.189999,40.189999,40.189999,000,35.198801
2012-08-29,40.189999,40.189999,40.189999,40.189999,000,35.198801
2012-08-28,40.189999,40.189999,40.189999,40.189999,000,35.198801
2012-08-27,40.189999,40.189999,40.189999,40.189999,000,35.198801
2012-08-24,40.189999,40.189999,40.189999,40.189999,000,35.198801
2012-08-23,40.189999,40.189999,40.189999,40.189999,000,35.198801
2012-08-22,40.110001,40.439999,40.110001,40.189999,2800,35.198801
2012-08-21,40.41,40.41,40.41,40.41,000,35.391481
2012-08-20,40.41,40.41,40.41,40.41,000,35.391481
2012-08-17,40.41,40.41,40.41,40.41,000,35.391481
2012-08-16,40.110001,40.41,40.110001,40.41,2400,35.391481
2012-08-15,40.400002,40.400002,40.400002,40.400002,000,35.382724
2012-08-14,40.130001,40.400002,40.130001,40.400002,2200,35.382724
2012-08-13,41.50,41.50,40.16,40.16,800,35.172528
2012-08-10,40.25,40.25,40.25,40.25,300,35.251351
2012-08-09,40.490002,40.490002,40.490002,40.490002,000,35.461547
2012-08-08,40.490002,40.490002,40.490002,40.490002,100,35.461547
2012-08-07,40.48,40.48,40.48,40.48,200,35.452787
2012-08-06,40.900002,40.900002,40.900002,40.900002,300,35.820629
2012-08-03,40.50,40.50,40.48,40.48,1100,35.452787
2012-08-02,41.220001,41.220001,41.220001,41.220001,100,36.100888
2012-08-01,40.630001,40.630001,40.630001,40.630001,000,35.58416
2012-07-31,40.630001,40.630001,40.630001,40.630001,000,35.58416
2012-07-30,40.630001,40.630001,40.630001,40.630001,000,35.58416
2012-07-27,40.630001,40.630001,40.630001,40.630001,000,35.58416
2012-07-26,40.630001,40.630001,40.630001,40.630001,000,35.58416
2012-07-25,40.630001,40.630001,40.630001,40.630001,000,35.58416
2012-07-24,40.630001,40.630001,40.630001,40.630001,200,35.58416
2012-07-23,40.23,40.23,40.23,40.23,100,35.233835
2012-07-20,40.50,40.50,40.50,40.50,2000,35.470304
2012-07-19,40.650002,40.650002,40.48,40.48,250100,35.452787
2012-07-18,40.919998,40.919998,40.919998,40.919998,000,35.838142
2012-07-17,40.919998,40.919998,40.919998,40.919998,000,35.838142
2012-07-16,41.509998,42.099998,40.919998,40.919998,500,35.838142
2012-07-13,40.25,40.25,40.25,40.25,000,35.251351
2012-07-12,40.27,40.27,40.25,40.25,500,35.251351
2012-07-11,38.07,39.610001,38.07,39.610001,200,34.690833
2012-07-10,38.48,38.48,38.48,38.48,100,33.701167
2012-07-09,37.220001,37.220001,37.220001,37.220001,000,32.597648
2012-07-06,37.330002,37.330002,36.939999,37.220001,600,32.597648
2012-07-05,39.900002,39.900002,39.900002,39.900002,000,34.944819
2012-07-03,39.900002,39.900002,39.900002,39.900002,000,34.944819
2012-07-02,39.900002,39.900002,39.900002,39.900002,000,34.944819
2012-06-29,39.900002,39.900002,39.900002,39.900002,000,34.944819
2012-06-28,39.900002,39.900002,39.900002,39.900002,000,34.944819
2012-06-27,39.900002,39.900002,39.900002,39.900002,000,34.944819
2012-06-26,39.900002,39.900002,39.900002,39.900002,000,34.588366
2012-06-25,39.900002,39.900002,39.900002,39.900002,000,34.588366
2012-06-22,39.900002,39.900002,39.900002,39.900002,000,34.588366
2012-06-21,39.900002,39.900002,39.900002,39.900002,000,34.588366
2012-06-20,39.900002,39.900002,39.900002,39.900002,000,34.588366
2012-06-19,39.900002,39.900002,39.900002,39.900002,000,34.588366
2012-06-18,39.900002,39.900002,39.900002,39.900002,000,34.588366
2012-06-15,39.900002,39.900002,39.900002,39.900002,000,34.588366
2012-06-14,39.900002,39.900002,39.900002,39.900002,000,34.588366
2012-06-13,39.900002,39.900002,39.900002,39.900002,000,34.588366
2012-06-12,39.900002,39.900002,39.900002,39.900002,000,34.588366
2012-06-11,39.900002,39.900002,39.900002,39.900002,000,34.588366
2012-06-08,39.880001,39.900002,39.880001,39.900002,400,34.588366
2012-06-07,38.27,38.91,38.27,38.91,600,33.730157
2012-06-06,38.099998,38.099998,38.099998,38.099998,000,33.027986
2012-06-05,38.099998,38.099998,38.099998,38.099998,000,33.027986
2012-06-04,38.099998,38.099998,38.099998,38.099998,100,33.027986
2012-06-01,39.240002,39.25,38.66,38.66,600,33.513438
2012-05-31,38.580002,39.279999,38.580002,39.279999,1000,34.0509
2012-05-30,37.599998,37.599998,37.599998,37.599998,000,32.594548
2012-05-29,37.599998,37.599998,37.599998,37.599998,000,32.594548
2012-05-25,37.599998,37.599998,37.599998,37.599998,000,32.594548
2012-05-24,37.599998,37.599998,37.599998,37.599998,000,32.594548
2012-05-23,37.599998,37.599998,37.599998,37.599998,20000,32.594548
2012-05-22,37.400002,37.400002,37.400002,37.400002,000,32.421175
2012-05-21,37.400002,37.400002,37.400002,37.400002,000,32.421175
2012-05-18,37.400002,37.400002,37.400002,37.400002,000,32.421175
2012-05-17,37.400002,37.400002,37.400002,37.400002,000,32.421175
2012-05-16,37.400002,37.400002,37.400002,37.400002,100,32.421175
2012-05-15,38.119999,38.119999,38.119999,38.119999,000,33.045324
2012-05-14,38.119999,38.119999,38.119999,38.119999,000,33.045324
2012-05-11,38.119999,38.119999,38.119999,38.119999,000,33.045324
2012-05-10,38.119999,38.119999,38.119999,38.119999,000,33.045324
2012-05-09,38.119999,38.119999,38.119999,38.119999,000,33.045324
2012-05-08,38.119999,38.119999,38.119999,38.119999,000,33.045324
2012-05-07,38.119999,38.119999,38.119999,38.119999,100,33.045324
2012-05-04,37.77,38.25,37.450001,38.25,25000,33.158019
2012-05-03,38.00,38.00,36.810001,37.349998,14000,32.377829
2012-05-02,39.43,39.43,39.43,39.43,000,34.180933
2012-05-01,39.080002,39.43,39.080002,39.43,900,34.180933
2012-04-30,38.25,38.25,38.25,38.25,000,33.158019
2012-04-27,38.25,38.25,38.25,38.25,000,33.158019
2012-04-26,38.25,38.25,38.25,38.25,000,33.158019
2012-04-25,38.25,38.25,38.25,38.25,000,33.158019
2012-04-24,38.00,38.25,37.91,38.25,500,33.158019
2012-04-23,39.23,39.23,39.23,39.23,000,34.007557
2012-04-20,39.23,39.23,39.23,39.23,200,34.007557
2012-04-19,38.720001,38.720001,38.720001,38.720001,000,33.565452
2012-04-18,38.720001,38.720001,38.720001,38.720001,000,33.565452
2012-04-17,39.310001,39.310001,38.720001,38.720001,600,33.565452
2012-04-16,37.779999,37.779999,37.779999,37.779999,000,32.750586
2012-04-13,37.779999,37.779999,37.779999,37.779999,000,32.397766
2012-04-12,37.779999,37.779999,37.779999,37.779999,000,32.397766
2012-04-11,37.779999,37.779999,37.779999,37.779999,000,32.397766
2012-04-10,37.779999,37.779999,37.779999,37.779999,000,32.397766
2012-04-09,37.779999,37.779999,37.779999,37.779999,000,32.397766
2012-04-05,37.779999,37.779999,37.779999,37.779999,000,32.397766
2012-04-04,38.990002,38.990002,37.779999,37.779999,600,32.397766
2012-04-03,39.970001,39.970001,39.970001,39.970001,000,34.275775
2012-04-02,39.970001,39.970001,39.970001,39.970001,000,34.275775
2012-03-30,39.970001,39.970001,39.970001,39.970001,100,34.275775
2012-03-29,39.150002,39.150002,39.150002,39.150002,000,33.572595
2012-03-28,39.150002,39.150002,39.150002,39.150002,000,33.572595
2012-03-27,39.150002,39.150002,39.150002,39.150002,200,33.572595
2012-03-26,38.25,38.25,38.25,38.25,000,32.80081
2012-03-23,38.25,38.25,38.25,38.25,100,32.80081
2012-03-22,38.50,38.50,38.50,38.50,000,33.015194
2012-03-21,38.50,38.50,38.50,38.50,000,33.015194
2012-03-20,38.50,38.50,38.50,38.50,000,33.015194
2012-03-19,38.50,38.50,38.50,38.50,000,33.015194
2012-03-16,38.50,38.50,38.50,38.50,000,33.015194
2012-03-15,38.50,38.50,38.50,38.50,000,33.015194
2012-03-14,38.50,38.50,38.50,38.50,000,33.015194
2012-03-13,38.50,38.50,38.50,38.50,000,33.015194
2012-03-12,38.50,38.50,38.50,38.50,000,33.015194
2012-03-09,38.50,38.50,38.50,38.50,000,33.015194
2012-03-08,37.919998,38.509998,37.919998,38.50,2300,33.015194
2012-03-07,39.00,39.00,39.00,39.00,000,33.443963
2012-03-06,39.00,39.00,39.00,39.00,000,33.443963
2012-03-05,39.00,39.00,39.00,39.00,000,33.443963
2012-03-02,39.00,39.00,39.00,39.00,000,33.443963
2012-03-01,39.02,39.02,39.00,39.00,900,33.443963
2012-02-29,39.009998,39.009998,39.009998,39.009998,000,33.452537
2012-02-28,39.009998,39.009998,39.009998,39.009998,200,33.452537
2012-02-27,39.200001,39.200001,39.200001,39.200001,800,33.615471
2012-02-24,38.68,39.200001,38.68,39.200001,400,33.615471
2012-02-23,39.200001,39.200001,39.200001,39.200001,500,33.615471
2012-02-22,38.950001,39.200001,38.950001,39.09,1800,33.521141
2012-02-21,37.650002,38.630001,37.650002,38.630001,800,33.126675
2012-02-17,38.52,38.52,38.52,38.52,000,33.032345
2012-02-16,38.52,38.52,38.52,38.52,000,33.032345
2012-02-15,39.68,40.00,38.52,38.52,251500,33.032345
2012-02-14,38.400002,38.400002,38.400002,38.400002,000,32.929442
2012-02-13,38.400002,38.400002,38.400002,38.400002,200,32.929442
2012-02-10,38.389999,38.389999,38.389999,38.389999,000,32.920864
2012-02-09,38.389999,38.389999,38.389999,38.389999,000,32.920864
2012-02-08,38.389999,38.389999,38.389999,38.389999,000,32.920864
2012-02-07,38.389999,38.389999,38.389999,38.389999,000,32.920864
2012-02-06,38.389999,38.389999,38.389999,38.389999,000,32.920864
2012-02-03,38.389999,38.389999,38.389999,38.389999,000,32.920864
2012-02-02,38.389999,38.389999,38.389999,38.389999,000,32.920864
2012-02-01,38.389999,38.389999,38.389999,38.389999,000,32.920864
2012-01-31,38.389999,38.389999,38.389999,38.389999,100,32.920864
2012-01-30,38.919998,38.919998,38.900002,38.919998,400,33.375358
2012-01-27,38.00,38.00,38.00,38.00,000,32.586425
2012-01-26,38.00,38.00,38.00,38.00,100,32.586425
2012-01-25,38.00,38.00,38.00,38.00,000,32.586425
2012-01-24,38.00,38.00,38.00,38.00,000,32.586425
2012-01-23,37.50,39.990002,37.50,38.00,800,32.586425
2012-01-20,36.25,36.25,36.25,36.25,000,31.085735
2012-01-19,36.25,36.25,36.25,36.25,25000,31.085735
2012-01-18,37.419998,37.419998,37.419998,37.419998,200,32.089052
2012-01-17,36.490002,37.080002,36.459999,37.060001,800,31.780341
2012-01-13,36.00,36.00,36.00,36.00,000,30.87135
2012-01-12,35.830002,36.00,35.209999,36.00,1200,30.87135
2012-01-11,36.799999,36.98,36.799999,36.98,300,31.711737
2012-01-10,36.849998,37.049999,36.810001,36.810001,2100,31.565957
2012-01-09,37.200001,37.200001,37.200001,37.200001,000,31.900396
2012-01-06,37.200001,37.200001,37.200001,37.200001,000,31.551379
2012-01-05,37.220001,37.220001,37.200001,37.200001,400,31.551379
2012-01-04,37.84,37.84,37.84,37.84,000,32.094197
2012-01-03,37.84,37.84,37.84,37.84,000,32.094197
2011-12-30,37.84,37.84,37.84,37.84,000,32.094197
2011-12-29,37.84,37.84,37.84,37.84,000,32.094197
2011-12-28,37.84,37.84,37.84,37.84,000,32.094197
2011-12-27,37.84,37.84,37.84,37.84,000,32.094197
2011-12-23,37.84,37.84,37.84,37.84,000,32.094197
2011-12-22,36.220001,37.84,36.220001,37.84,300,32.094197
2011-12-21,37.66,37.66,37.07,37.07,700,31.441117
2011-12-20,36.459999,36.459999,36.459999,36.459999,300,30.923742
2011-12-19,37.00,37.00,37.00,37.00,000,31.381747
2011-12-16,37.00,37.00,37.00,37.00,000,31.381747
2011-12-15,37.689999,37.689999,37.00,37.00,600,31.381747
2011-12-14,38.25,38.25,38.25,38.25,100,32.441941
2011-12-13,37.77,37.77,37.77,37.77,000,32.034827
2011-12-12,37.77,37.77,37.77,37.77,000,32.034827
2011-12-09,37.77,37.77,37.77,37.77,000,32.034827
2011-12-08,37.77,37.77,37.77,37.77,000,32.034827
2011-12-07,37.77,37.77,37.77,37.77,000,32.034827
2011-12-06,37.77,37.77,37.77,37.77,000,32.034827
2011-12-05,37.77,37.77,37.77,37.77,000,32.034827
2011-12-02,37.77,37.77,37.77,37.77,000,32.034827
2011-12-01,37.77,37.77,37.77,37.77,000,32.034827
2011-11-30,37.790001,37.790001,37.77,37.77,300,32.034827
2011-11-29,38.02,38.02,38.02,38.02,000,32.246866
2011-11-28,38.02,38.02,38.02,38.02,100,32.246866
2011-11-25,38.549999,38.549999,38.549999,38.549999,000,32.696387
2011-11-23,38.549999,38.549999,38.549999,38.549999,000,32.696387
2011-11-22,38.549999,38.549999,38.549999,38.549999,000,32.696387
2011-11-21,38.549999,38.549999,38.549999,38.549999,000,32.696387
2011-11-18,38.549999,38.549999,38.549999,38.549999,000,32.696387
2011-11-17,38.549999,38.549999,38.549999,38.549999,000,32.696387
2011-11-16,38.549999,38.549999,38.549999,38.549999,000,32.696387
2011-11-15,38.75,38.75,38.549999,38.549999,600,32.696387
2011-11-14,39.330002,39.330002,39.330002,39.330002,100,33.35795
2011-11-11,38.75,38.75,38.75,38.75,000,32.866019
2011-11-10,38.75,38.75,38.75,38.75,000,32.866019
2011-11-09,38.75,38.75,38.75,38.75,000,32.866019
2011-11-08,38.75,38.75,38.75,38.75,000,32.866019
2011-11-07,38.75,38.75,38.75,38.75,000,32.866019
2011-11-04,38.75,38.75,38.75,38.75,300,32.866019
2011-11-03,39.00,39.00,39.00,39.00,000,33.078057
2011-11-02,39.290001,39.290001,39.00,39.00,300,33.078057
2011-11-01,38.09,38.599998,38.09,38.580002,900,32.721834
2011-10-31,38.029999,38.029999,38.029999,38.029999,000,32.255346
2011-10-28,38.029999,38.029999,38.029999,38.029999,000,32.255346
2011-10-27,38.029999,38.029999,38.029999,38.029999,200,32.255346
2011-10-26,37.630001,37.630001,37.50,37.50,500,31.805824
2011-10-25,37.240002,37.240002,37.240002,37.240002,000,31.585306
2011-10-24,37.240002,37.240002,37.240002,37.240002,000,31.585306
2011-10-21,36.889999,37.240002,36.889999,37.240002,300,31.585306
2011-10-20,38.00,38.380001,38.00,38.00,2400,32.229902
2011-10-19,37.439999,38.599998,37.439999,38.00,1300,32.229902
2011-10-18,37.630001,37.630001,37.630001,37.630001,000,31.916086
2011-10-17,37.630001,37.630001,37.630001,37.630001,000,31.916086
2011-10-14,38.00,38.00,37.630001,37.630001,3800,31.916086
2011-10-13,37.509998,38.029999,37.509998,37.669998,2200,31.950009
2011-10-12,37.00,37.00,37.00,37.00,000,31.381747
2011-10-11,37.00,37.00,37.00,37.00,000,31.381747
2011-10-10,38.450001,38.450001,37.00,37.00,1100,31.381747
2011-10-07,39.00,39.00,39.00,39.00,000,33.078057
2011-10-06,39.00,39.00,39.00,39.00,000,33.078057
2011-10-05,39.00,39.00,39.00,39.00,000,32.732859
2011-10-04,38.560001,39.040001,38.560001,39.00,1100,32.732859
2011-10-03,38.009998,38.009998,38.009998,38.009998,000,31.901947
2011-09-30,38.009998,38.009998,38.009998,38.009998,000,31.901947
2011-09-29,38.009998,38.009998,38.009998,38.009998,000,31.901947
2011-09-28,38.009998,38.009998,38.009998,38.009998,000,31.901947
2011-09-27,38.009998,38.009998,38.009998,38.009998,100,31.901947
2011-09-26,38.080002,38.080002,38.080002,38.080002,100,31.960701
2011-09-23,37.880001,37.880001,37.880001,37.880001,100,31.79284
2011-09-22,37.32,37.32,37.32,37.32,000,31.322828
2011-09-21,36.950001,37.32,36.950001,37.32,1100,31.322828
2011-09-20,37.00,37.00,37.00,37.00,000,31.054251
2011-09-19,37.00,37.00,37.00,37.00,000,31.054251
2011-09-16,37.00,37.00,37.00,37.00,000,31.054251
2011-09-15,37.00,37.00,37.00,37.00,000,31.054251
2011-09-14,37.00,37.00,37.00,37.00,100,31.054251
2011-09-13,37.00,37.00,37.00,37.00,000,31.054251
2011-09-12,37.00,37.00,37.00,37.00,000,31.054251
2011-09-09,37.00,37.00,37.00,37.00,000,31.054251
2011-09-08,37.00,37.029999,36.959999,37.00,2200,31.054251
2011-09-07,36.459999,36.459999,36.459999,36.459999,100,30.601026
2011-09-06,37.00,37.00,37.00,37.00,000,31.054251
2011-09-02,37.00,37.00,37.00,37.00,000,31.054251
2011-09-01,37.00,37.00,37.00,37.00,000,31.054251
2011-08-31,37.00,37.00,37.00,37.00,000,31.054251
2011-08-30,37.00,37.00,37.00,37.00,100,31.054251
2011-08-29,36.00,36.00,36.00,36.00,000,30.214947
2011-08-26,36.00,36.00,36.00,36.00,000,30.214947
2011-08-25,36.00,36.00,36.00,36.00,000,30.214947
2011-08-24,36.00,36.00,36.00,36.00,000,30.214947
2011-08-23,36.00,36.00,36.00,36.00,000,30.214947
2011-08-22,36.00,36.00,36.00,36.00,000,30.214947
2011-08-19,36.48,36.48,36.00,36.00,500,30.214947
2011-08-18,37.00,37.00,37.00,37.00,000,31.054251
2011-08-17,37.00,37.00,37.00,37.00,600,31.054251
2011-08-16,35.00,36.990002,35.00,36.990002,2600,31.04586
2011-08-15,35.970001,36.75,35.529999,36.02,1600,30.231734
2011-08-12,35.98,35.98,35.50,35.50,1100,29.795295
2011-08-11,36.150002,36.150002,35.450001,35.450001,1400,29.753331
2011-08-10,37.290001,37.290001,36.700001,36.700001,700,30.802461
2011-08-09,36.990002,37.27,36.990002,37.27,4100,31.280864
2011-08-08,36.720001,36.720001,36.720001,36.720001,000,30.819247
2011-08-05,35.50,36.720001,35.50,36.720001,1300,30.819247
2011-08-04,36.709999,36.709999,36.709999,36.709999,000,30.810852
2011-08-03,36.709999,36.709999,36.709999,36.709999,300,30.810852
2011-08-02,36.009998,36.009998,36.009998,36.009998,100,30.223339
2011-08-01,35.509998,35.509998,35.509998,35.509998,000,29.803687
2011-07-29,35.509998,35.509998,35.509998,35.509998,000,29.803687
2011-07-28,35.509998,35.509998,35.509998,35.509998,000,29.803687
2011-07-27,35.509998,35.509998,35.509998,35.509998,000,29.803687
2011-07-26,35.509998,35.509998,35.509998,35.509998,000,29.803687
2011-07-25,35.509998,35.509998,35.509998,35.509998,000,29.803687
2011-07-22,35.509998,35.509998,35.509998,35.509998,000,29.803687
2011-07-21,35.509998,35.509998,35.509998,35.509998,100,29.803687
2011-07-20,35.00,35.00,35.00,35.00,000,29.375643
2011-07-19,35.00,35.00,35.00,35.00,000,29.375643
2011-07-18,35.00,35.00,35.00,35.00,000,29.375643
2011-07-15,35.00,35.00,35.00,35.00,300,29.375643
2011-07-14,35.419998,35.419998,35.419998,35.419998,000,29.728149
2011-07-13,35.50,35.50,35.419998,35.419998,400,29.728149
2011-07-12,35.580002,36.00,35.580002,36.00,200,30.214947
2011-07-11,35.049999,35.049999,35.049999,35.049999,100,29.417608
2011-07-08,36.240002,36.240002,36.240002,36.240002,000,30.416382
2011-07-07,36.240002,36.240002,36.240002,36.240002,000,30.416382
2011-07-06,36.240002,36.240002,36.240002,36.240002,000,30.416382
2011-07-05,36.240002,36.240002,36.240002,36.240002,100,30.416382
2011-07-01,36.490002,36.490002,35.740002,35.740002,200,29.99673
2011-06-30,36.25,36.25,36.25,36.25,000,30.083176
2011-06-29,36.25,36.25,36.25,36.25,000,30.083176
2011-06-28,36.299999,36.299999,36.25,36.25,500,30.083176
2011-06-27,36.240002,36.240002,36.240002,36.240002,000,30.074878
2011-06-24,36.240002,36.240002,36.240002,36.240002,000,30.074878
2011-06-23,36.240002,36.240002,36.240002,36.240002,000,30.074878
2011-06-22,36.240002,36.240002,36.240002,36.240002,100,30.074878
2011-06-21,36.75,36.75,36.75,36.75,000,30.498116
2011-06-20,36.75,36.75,36.75,36.75,000,30.498116
2011-06-17,36.75,36.75,36.75,36.75,100,30.498116
2011-06-16,36.75,36.75,36.75,36.75,000,30.498116
2011-06-15,36.75,36.75,36.75,36.75,000,30.498116
2011-06-14,36.75,36.75,36.75,36.75,200,30.498116
