Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,52.639999,52.880001,51.98,52.189999,393900,51.596517
2014-09-02,51.529999,52.299999,51.459999,52.27,661900,51.675609
2014-08-29,51.549999,51.75,51.240002,51.43,372000,50.845161
2014-08-28,51.73,51.790001,51.209999,51.549999,438400,50.963796
2014-08-27,52.259998,52.259998,51.650002,52.009998,281200,51.418564
2014-08-26,52.470001,52.580002,52.09,52.380001,291400,51.784359
2014-08-25,52.220001,52.560001,51.91,52.470001,276100,51.873336
2014-08-22,52.049999,52.119999,51.740002,51.970001,399800,51.379022
2014-08-21,52.630001,52.77,52.110001,52.139999,249600,51.547087
2014-08-20,52.630001,52.91,52.27,52.52,332400,51.922766
2014-08-19,52.799999,53.41,52.23,52.610001,513600,52.011743
2014-08-18,52.509998,53.200001,52.169998,52.639999,325400,52.041401
2014-08-15,52.330002,52.93,51.830002,52.259998,755500,51.665721
2014-08-14,52.23,52.360001,51.669998,52.02,626600,51.428452
2014-08-13,51.060001,52.279999,51.060001,52.240002,708300,51.645952
2014-08-12,50.290001,51.119999,50.279999,50.959999,712200,50.380505
2014-08-11,50.759998,51.029999,50.279999,50.360001,342200,49.787329
2014-08-08,49.919998,50.720001,49.919998,50.610001,850400,50.034486
2014-08-07,50.50,50.630001,49.599998,49.869999,622300,49.3029
2014-08-06,49.299999,50.23,48.830002,50.119999,1078300,49.550057
2014-08-05,50.139999,50.93,49.799999,50.400002,668400,49.826875
2014-08-04,50.59,51.77,49.970001,50.119999,956900,49.550057
2014-08-01,51.43,51.48,49.59,50.360001,903900,49.787329
2014-07-31,50.900002,52.73,49.93,51.43,1583400,50.845161
2014-07-30,52.549999,53.959999,52.43,53.66,799300,53.049802
2014-07-29,53.52,53.860001,52.419998,52.450001,582000,51.853563
2014-07-28,55.099998,55.110001,53.32,53.57,513200,52.960826
2014-07-25,54.630001,55.25,54.389999,55.099998,473700,54.473426
2014-07-24,54.419998,55.459999,54.290001,54.970001,412400,54.344907
2014-07-23,54.919998,55.09,54.099998,54.450001,362800,53.83082
2014-07-22,55.150002,55.580002,54.709999,54.900002,242000,54.275703
2014-07-21,54.790001,55.049999,54.560001,54.759998,265900,54.137292
2014-07-18,54.349998,55.009998,54.110001,54.889999,300700,54.265815
2014-07-17,55.049999,55.169998,54.18,54.27,408600,53.652866
2014-07-16,55.790001,56.110001,55.139999,55.43,417400,54.799675
2014-07-15,55.849998,56.189999,55.279999,55.610001,306800,54.977629
2014-07-14,56.099998,56.57,55.619999,55.98,426400,55.34342
2014-07-11,55.669998,56.450001,55.439999,56.029999,269000,55.392851
2014-07-10,54.849998,55.880001,54.619999,55.599998,496000,54.96774
2014-07-09,55.50,56.029999,55.360001,55.610001,342800,54.977629
2014-07-08,56.040001,56.040001,54.990002,55.509998,424300,54.878763
2014-07-07,57.040001,57.040001,55.939999,56.040001,274700,55.402739
2014-07-03,57.459999,57.740002,57.02,57.16,138700,56.510002
2014-07-02,57.00,57.869999,57.00,57.369999,484600,56.717613
2014-07-01,56.77,57.459999,56.77,57.060001,424500,56.411141
2014-06-30,55.52,56.75,55.419998,56.68,609900,56.035461
2014-06-27,56.450001,56.450001,55.52,55.580002,1105000,54.947971
2014-06-26,56.720001,56.779999,56.169998,56.32,336500,55.679554
2014-06-25,56.619999,56.830002,56.040001,56.689999,503900,56.045345
2014-06-24,57.299999,57.57,56.490002,56.68,580300,56.035461
2014-06-23,57.720001,58.290001,57.43,57.560001,384500,56.905455
2014-06-20,57.139999,57.779999,56.880001,57.619999,1265000,56.96477
2014-06-19,57.330002,57.740002,56.040001,57.27,875800,56.618752
2014-06-18,57.23,57.50,57.049999,57.34,1901900,56.687955
2014-06-17,56.880001,57.66,56.099998,57.25,1436700,56.598979
2014-06-16,55.93,57.360001,55.84,57.130001,634300,56.480344
2014-06-13,56.259998,56.259998,55.900002,56.09,545100,55.45217
2014-06-12,56.18,56.560001,55.889999,56.119999,1780200,55.481827
2014-06-11,56.400002,56.419998,55.98,56.34,625600,55.620236
2014-06-10,56.240002,56.75,55.950001,56.73,618100,56.005253
2014-06-09,55.970001,56.810001,55.619999,56.349998,850400,55.630107
2014-06-06,54.43,56.09,54.369999,55.830002,965400,55.116753
2014-06-05,53.200001,54.34,52.900002,54.310001,608900,53.616171
2014-06-04,52.27,53.310001,52.23,53.150002,621100,52.470991
2014-06-03,51.299999,52.740002,51.299999,52.41,451900,51.740443
2014-06-02,52.77,52.77,52.040001,52.07,646500,51.404787
2014-05-30,53.490002,53.509998,52.330002,52.389999,400300,51.720698
2014-05-29,52.939999,53.860001,52.939999,53.52,815600,52.836263
2014-05-28,52.619999,53.259998,52.459999,52.939999,523700,52.263671
2014-05-27,52.490002,52.84,52.330002,52.470001,331600,51.799678
2014-05-23,51.73,52.59,51.330002,52.459999,451800,51.789804
2014-05-22,50.650002,51.84,50.32,51.490002,501100,50.832198
2014-05-21,50.52,51.029999,50.400002,50.709999,338500,50.062161
2014-05-20,49.869999,50.540001,49.75,50.50,1543600,49.854844
2014-05-19,49.299999,50.360001,49.27,50.209999,653500,49.568548
2014-05-16,48.32,49.43,48.150002,49.279999,719500,48.650429
2014-05-15,49.52,49.740002,47.98,48.290001,738400,47.673079
2014-05-14,50.299999,50.43,49.740002,49.790001,470700,49.153916
2014-05-13,50.50,50.720001,50.330002,50.48,638700,49.835099
2014-05-12,50.049999,50.84,50.049999,50.48,586100,49.835099
2014-05-09,49.200001,50.16,48.669998,50.00,489100,49.361232
2014-05-08,49.599998,50.400002,49.110001,49.360001,530600,48.729409
2014-05-07,49.889999,50.32,49.34,49.93,598000,49.292126
2014-05-06,49.950001,50.16,49.549999,49.889999,596000,49.252637
2014-05-05,50.279999,50.52,49.57,50.060001,413800,49.420467
2014-05-02,51.18,51.740002,50.25,50.700001,479000,50.05229
2014-05-01,51.00,51.860001,49.48,51.25,722100,50.595263
2014-04-30,49.00,49.459999,48.439999,49.349998,481100,48.719534
2014-04-29,48.959999,49.43,48.459999,48.900002,442000,48.275286
2014-04-28,49.84,50.080002,48.450001,48.82,605400,48.196307
2014-04-25,49.950001,50.389999,49.369999,49.540001,290300,48.907109
2014-04-24,50.619999,50.779999,49.720001,50.240002,659800,49.598167
2014-04-23,50.889999,50.959999,49.98,50.400002,507800,49.756123
2014-04-22,50.709999,51.150002,50.360001,51.00,422500,50.348457
2014-04-21,49.98,50.650002,49.599998,50.630001,225700,49.983184
2014-04-17,50.07,50.540001,49.43,50.150002,427200,49.509317
2014-04-16,50.16,50.720001,49.84,50.23,254000,49.588293
2014-04-15,49.880001,50.43,48.93,49.959999,419300,49.321742
2014-04-14,50.279999,50.610001,49.18,49.77,605900,49.134171
2014-04-11,50.529999,50.900002,49.860001,50.009998,1184600,49.371103
2014-04-10,51.52,51.790001,50.119999,50.68,1488500,50.032545
2014-04-09,51.459999,51.59,51.23,51.50,1212800,50.842069
2014-04-08,51.34,51.779999,50.810001,51.41,1213700,50.753219
2014-04-07,53.709999,54.00,51.529999,51.619999,1054200,50.960535
2014-04-04,54.82,55.349998,53.00,53.73,492000,53.043579
2014-04-03,54.77,55.00,54.580002,54.950001,427900,54.247995
2014-04-02,53.919998,54.810001,53.59,54.669998,500500,53.971569
2014-04-01,52.439999,54.060001,52.290001,53.919998,593600,53.231151
2014-03-31,52.380001,52.580002,51.91,52.169998,334600,51.503508
2014-03-28,51.619999,52.439999,51.540001,52.16,346100,51.493637
2014-03-27,51.869999,51.970001,51.189999,51.450001,492900,50.792708
2014-03-26,53.32,53.50,52.009998,52.040001,691100,51.375171
2014-03-25,53.700001,53.900002,53.169998,53.209999,708000,52.530222
2014-03-24,54.00,54.23,53.040001,53.470001,895600,52.786903
2014-03-21,54.380001,54.810001,53.740002,53.810001,1356800,53.122559
2014-03-20,53.41,54.220001,52.82,54.169998,628100,53.477957
2014-03-19,53.18,54.00,52.919998,53.279999,645000,52.599328
2014-03-18,52.950001,53.490002,52.709999,53.279999,880800,52.599328
2014-03-17,53.439999,53.830002,52.93,52.959999,1011700,52.283416
2014-03-14,53.619999,53.950001,53.25,53.299999,1071800,52.619072
2014-03-13,54.459999,54.709999,53.130001,53.599998,946400,52.915239
2014-03-12,54.419998,54.740002,52.77,54.279999,1255500,53.507574
2014-03-11,53.490002,54.799999,53.450001,54.50,874700,53.724445
2014-03-10,53.200001,53.669998,52.240002,53.290001,1155300,52.531664
2014-03-07,53.439999,53.779999,52.59,53.389999,776100,52.63024
2014-03-06,53.990002,54.099998,53.040001,53.189999,617400,52.433085
2014-03-05,53.900002,54.310001,53.380001,53.950001,395000,53.182272
2014-03-04,53.709999,55.00,53.48,54.00,1189900,53.23156
2014-03-03,54.669998,54.93,53.080002,53.490002,659600,52.728819
2014-02-28,55.09,55.32,53.82,54.349998,1198500,53.576578
2014-02-27,54.689999,55.529999,54.209999,55.349998,1139900,54.562347
2014-02-26,54.830002,55.779999,54.18,54.66,1880100,53.882168
2014-02-25,53.00,54.580002,52.93,54.560001,1117600,53.783592
2014-02-24,52.360001,53.110001,52.360001,52.860001,667900,52.107783
2014-02-21,51.75,52.790001,51.75,52.369999,2198700,51.624754
2014-02-20,50.23,52.779999,49.099998,51.52,2623600,50.786852
2014-02-19,49.84,50.34,49.029999,49.16,1076100,48.460435
2014-02-18,49.720001,50.860001,49.720001,50.110001,2748500,49.396917
2014-02-14,50.150002,50.25,49.59,49.630001,891700,48.923748
2014-02-13,49.98,50.439999,49.59,50.119999,695000,49.406773
2014-02-12,49.919998,51.00,49.73,50.00,1405300,49.288481
2014-02-11,49.73,50.41,49.330002,49.889999,1446100,49.180046
2014-02-10,49.990002,50.119999,49.450001,49.84,763400,49.130758
2014-02-07,49.330002,50.27,49.330002,49.939999,1837500,49.229334
2014-02-06,47.50,49.27,47.50,49.240002,1168400,48.539298
2014-02-05,47.84,48.650002,47.150002,47.599998,823100,46.922633
2014-02-04,47.439999,48.48,47.32,48.049999,891300,47.36623
2014-02-03,49.349998,49.939999,47.200001,47.439999,1184800,46.76491
2014-01-31,49.25,49.959999,49.029999,49.349998,2011100,48.64773
2014-01-30,47.91,49.630001,47.830002,49.419998,1247100,48.716733
2014-01-29,47.349998,48.48,47.130001,47.779999,800900,47.100072
2014-01-28,46.77,47.880001,46.77,47.73,721700,47.050784
2014-01-27,45.200001,48.00,45.200001,46.599998,717800,45.936863
2014-01-24,47.619999,47.709999,45.830002,46.84,1417500,46.17345
2014-01-23,48.68,48.68,47.580002,47.720001,867600,47.040928
2014-01-22,48.110001,49.16,48.080002,48.509998,682200,47.819683
2014-01-21,49.380001,49.380001,47.939999,48.169998,1570400,47.484521
2014-01-17,47.52,48.240002,47.00,48.00,1572100,47.316942
2014-01-16,47.279999,47.68,47.040001,47.400002,1178700,46.725482
2014-01-15,47.970001,49.189999,47.259998,47.50,1733000,46.824057
2014-01-14,47.16,47.889999,46.91,47.799999,2338200,47.119788
2014-01-13,45.700001,47.439999,45.200001,47.040001,2278500,46.370604
2014-01-10,44.169998,46.080002,44.02,45.73,2008600,45.079245
2014-01-09,43.889999,44.25,43.84,44.130001,1093500,43.502015
2014-01-08,44.02,44.360001,43.400002,43.880001,1407100,43.255572
2014-01-07,42.16,43.98,42.16,43.869999,1371300,43.245713
2014-01-06,43.970001,43.98,43.369999,43.68,597800,43.058418
2014-01-03,43.57,44.32,43.169998,43.959999,378400,43.334432
2014-01-02,44.080002,44.18,43.27,43.650002,992900,43.028846
2013-12-31,44.23,44.50,43.759998,44.189999,874200,43.561159
2013-12-30,44.450001,44.880001,44.00,44.119999,381500,43.492155
2013-12-27,44.77,44.970001,44.09,44.639999,393300,44.004756
2013-12-26,44.860001,45.009998,44.439999,44.700001,513200,44.063903
2013-12-24,44.759998,45.02,44.25,44.580002,304700,43.945612
2013-12-23,44.169998,44.849998,43.549999,44.650002,773600,44.014615
2013-12-20,44.299999,44.450001,43.91,44.259998,2878600,43.630162
2013-12-19,43.959999,44.50,43.82,44.450001,593000,43.817461
2013-12-18,43.650002,44.50,43.099998,44.27,1225200,43.640022
2013-12-17,43.43,44.00,43.16,43.75,1396700,43.127421
2013-12-16,43.009998,43.990002,42.110001,43.689999,1953900,43.068274
2013-12-13,42.919998,43.799999,42.919998,43.25,683800,42.634536
2013-12-12,42.009998,43.099998,42.00,42.970001,1770500,42.358522
2013-12-11,42.32,43.02,42.00,42.459999,3367300,41.855778
2013-12-10,41.07,42.84,41.040001,42.560001,3289400,41.954357
2013-12-09,40.700001,41.27,40.240002,41.18,3074000,40.593994
2013-12-06,40.75,41.060001,40.639999,40.700001,4662300,40.120825
2013-12-05,42.279999,42.279999,40.630001,41.049999,3380500,40.465843
2013-12-04,42.43,42.610001,41.650002,41.830002,2777700,41.234745
2013-12-03,42.799999,44.849998,42.700001,42.900002,3239300,42.289519
2013-12-02,43.080002,43.669998,41.52,43.139999,5130700,42.526101
2013-11-29,42.75,43.849998,42.75,43.240002,949900,42.62468
2013-11-27,43.549999,43.549999,42.50,43.240002,1153300,42.62468
2013-11-26,45.00,45.00,43.040001,43.200001,873700,42.585249
2013-11-25,44.279999,45.619999,43.700001,44.18,727300,43.551303
2013-11-22,43.900002,44.099998,43.25,43.990002,947600,43.364008
2013-11-21,44.50,45.150002,43.040001,43.790001,730200,43.166853
2013-11-20,45.98,46.00,43.990002,44.650002,1106900,44.014615
2013-11-19,48.990002,49.00,45.299999,45.799999,1682000,45.148248
2013-11-18,49.75,50.00,47.490002,48.48,587100,47.790111
