Date,Open,High,Low,Close,Volume,Adj Close
2006-05-12,66.68,66.68,65.010002,65.199997,1156000,51.928434
2006-05-11,66.800003,67.50,66.32,66.669998,902700,53.099214
2006-05-10,67.25,68.00,66.849998,67.059998,1962900,53.409828
2006-05-09,67.449997,67.879997,67.129997,67.879997,913500,54.062916
2006-05-08,68.849998,69.209999,67.440002,67.790001,1215500,53.991238
2006-05-05,68.760002,69.150002,68.50,68.650002,1066200,54.676185
2006-05-04,66.900002,68.300003,66.870003,68.029999,1177200,54.182384
2006-05-03,67.00,67.50,66.629997,66.919998,1311900,53.298326
2006-05-02,66.800003,67.260002,66.300003,67.199997,1667600,53.521331
2006-05-01,65.75,66.870003,65.68,66.32,1546100,52.820458
2006-04-28,67.639999,67.889999,65.43,65.620003,2377200,52.262947
2006-04-27,68.029999,69.010002,67.760002,68.279999,1389500,54.381496
2006-04-26,68.559998,68.75,67.389999,68.029999,1375700,54.182384
2006-04-25,68.260002,68.559998,67.610001,68.309998,1370300,54.405389
2006-04-24,68.269997,68.839996,68.239998,68.529999,1776800,54.580609
2006-04-21,68.190002,68.550003,67.860001,67.879997,1488200,54.062916
2006-04-20,68.510002,69.019997,67.910004,68.330002,2382100,54.421321
2006-04-19,68.489998,69.620003,67.099998,69.410004,2931200,55.281487
2006-04-18,64.550003,66.650002,64.440002,66.449997,1825700,52.923994
2006-04-17,63.950001,64.599998,63.900002,64.25,611400,51.17181
2006-04-13,63.560001,64.389999,63.560001,63.889999,948200,50.885088
2006-04-12,64.720001,65.150002,63.720001,63.93,1349900,50.916947
2006-04-11,65.010002,65.580002,64.620003,64.830002,1144600,51.633752
2006-04-10,65.080002,65.330002,64.849998,65.18,1421400,51.912508
2006-04-07,65.32,65.940002,64.529999,64.940002,1134100,51.721362
2006-04-06,64.660004,65.599998,64.449997,65.07,1552700,51.824898
2006-04-05,64.650002,65.07,63.869999,64.50,1730200,51.370922
2006-04-04,63.75,65.139999,63.279999,65.089996,2145900,51.657638
2006-04-03,64.230003,64.949997,64.00,64.07,1405000,50.848134
2006-03-31,64.129997,64.57,63.889999,63.98,1325300,50.776707
2006-03-30,64.260002,64.790001,64.190002,64.260002,1600000,50.998926
2006-03-29,63.990002,64.900002,63.990002,64.50,1086700,51.189397
2006-03-28,65.010002,65.190002,63.849998,63.990002,1635300,50.784645
2006-03-27,65.379997,65.529999,64.459999,64.839996,2155900,51.459229
2006-03-24,130.429993,131.669998,130.270004,131.270004,1908200,52.090173
2006-03-23,131.100006,131.800003,130.00,130.850006,2084800,51.923511
2006-03-22,130.100006,130.949997,129.820007,130.550003,1443600,51.804464
2006-03-21,131.600006,131.899994,129.910004,130.100006,2470000,51.625898
2006-03-20,131.00,131.880005,130.660004,131.160004,1314200,52.046523
2006-03-17,129.990005,131.899994,129.839996,130.660004,2354000,51.848114
2006-03-16,129.190002,129.850006,128.690002,129.380005,1697600,51.340189
2006-03-15,128.00,129.300003,127.720001,129.190002,1460800,51.264793
2006-03-14,127.00,128.770004,127.00,128.089996,1212800,50.828292
2006-03-13,126.00,127.690002,125.800003,127.370003,1385200,50.542586
2006-03-10,126.50,126.900002,125.599998,126.300003,2140200,50.117992
2006-03-09,126.849998,127.940002,126.519997,126.910004,1938400,50.360051
2006-03-08,126.599998,127.120003,126.300003,126.919998,1968600,50.364017
2006-03-07,126.00,127.610001,123.790001,126.760002,3940200,50.300527
2006-03-06,127.139999,128.119995,126.860001,127.169998,2343800,50.463221
2006-03-03,125.660004,128.240005,125.50,127.809998,2223800,50.717183
2006-03-02,125.400002,126.75,125.160004,126.440002,1765200,50.173546
2006-03-01,125.75,125.75,123.660004,124.459999,1520600,49.387847
2006-02-28,124.00,124.43,122.650002,123.269997,2176600,48.915634
2006-02-27,122.50,125.309998,122.400002,124.690002,2843000,49.479116
2006-02-24,121.220001,122.25,121.00,121.900002,2200000,48.371996
2006-02-23,122.599998,123.25,121.169998,121.220001,2290400,48.102161
2006-02-22,119.790001,121.199997,119.419998,120.199997,2016000,47.697406
2006-02-21,122.00,122.120003,118.809998,119.00,1654000,47.221226
2006-02-17,121.550003,121.550003,120.410004,121.330002,1221600,48.145811
2006-02-16,119.800003,121.940002,119.410004,121.940002,2090600,48.387869
2006-02-15,120.860001,120.989998,119.540001,119.800003,1427000,47.538681
2006-02-14,120.739998,121.650002,119.639999,120.610001,1835600,47.860102
2006-02-13,119.690002,120.449997,119.230003,119.919998,1728000,47.586297
2006-02-10,117.50,120.199997,117.370003,119.889999,2383600,47.574393
2006-02-09,116.290001,117.839996,115.599998,117.599998,1631600,46.665682
2006-02-08,117.839996,117.839996,115.230003,116.410004,1893800,46.193472
2006-02-07,117.699997,118.00,116.470001,116.900002,1995800,46.387911
2006-02-06,116.00,117.50,115.650002,117.099998,1344600,46.467273
2006-02-03,115.50,117.089996,115.300003,116.830002,1549400,46.360134
2006-02-02,116.050003,116.400002,114.379997,116.309998,1926000,46.153788
2006-02-01,115.050003,117.099998,115.029999,116.199997,1354000,46.110138
2006-01-31,117.349998,117.699997,116.279999,116.360001,1940000,46.17363
2006-01-30,117.50,118.110001,116.300003,117.290001,1669800,46.54267
2006-01-27,119.370003,119.370003,117.760002,118.50,1233600,47.022818
2006-01-26,116.050003,119.889999,116.00,118.870003,3835800,47.169641
2006-01-25,115.75,115.75,113.540001,114.339996,2228200,45.372058
2006-01-24,115.050003,116.010002,114.800003,115.800003,2043600,45.951413
2006-01-23,115.50,115.709999,114.150002,114.629997,1115000,45.487135
2006-01-20,116.040001,116.040001,114.779999,115.089996,1320000,45.66967
2006-01-19,116.059998,116.099998,115.160004,116.040001,1083600,46.046648
2006-01-18,115.449997,116.330002,115.43,116.129997,1095600,46.08236
2006-01-17,117.00,117.330002,115.50,115.849998,1878600,45.812526
2006-01-13,116.00,117.290001,115.610001,117.199997,1297800,46.346379
2006-01-12,115.25,116.290001,114.330002,115.480003,920800,45.666212
2006-01-11,115.760002,116.449997,115.190002,115.25,1432400,45.575258
2006-01-10,115.50,116.269997,115.019997,115.879997,1204000,45.824389
2006-01-09,116.099998,116.470001,115.75,116.18,1033200,45.943024
2006-01-06,114.599998,116.739998,113.900002,116.169998,1435400,45.939069
2006-01-05,115.099998,115.449997,113.349998,113.599998,1679600,44.92277
2006-01-04,115.00,115.389999,114.589996,115.010002,1106400,45.480352
2006-01-03,114.949997,115.00,113.68,115.00,1769000,45.476397
2005-12-30,113.900002,114.50,113.75,114.050003,546800,45.100723
2005-12-29,114.75,115.00,114.50,114.50,482400,45.278673
2005-12-28,114.599998,114.900002,114.300003,114.75,537200,45.377535
2005-12-27,114.940002,115.93,114.50,114.760002,990000,45.38149
2005-12-23,115.199997,115.459999,114.50,114.949997,539400,45.456623
2005-12-22,113.449997,115.099998,113.279999,115.00,1226200,45.476397
2005-12-21,114.199997,114.849998,113.169998,113.379997,1438600,44.835771
2005-12-20,113.599998,114.839996,113.550003,114.190002,1394400,45.156085
2005-12-19,114.279999,114.82,113.349998,113.629997,1645600,44.934633
2005-12-16,115.00,115.660004,114.379997,114.43,2828400,45.250992
2005-12-15,111.779999,115.040001,111.779999,114.220001,3087800,45.167948
2005-12-14,111.599998,112.209999,110.169998,111.68,2247600,44.163513
2005-12-13,110.669998,113.040001,110.669998,112.089996,3264400,44.325645
2005-12-12,112.75,112.75,110.480003,110.669998,2081000,43.764111
2005-12-09,112.650002,113.25,112.400002,112.779999,1925600,44.598504
2005-12-08,111.339996,112.650002,110.900002,112.650002,3994800,44.547097
2005-12-07,113.349998,113.349998,110.50,111.089996,2525200,43.930198
2005-12-06,113.040001,113.849998,112.470001,112.57,2061000,44.51546
2005-12-05,113.199997,113.389999,112.059998,113.00,3401000,44.685503
2005-12-02,115.50,115.50,112.75,113.550003,3380800,44.903
2005-12-01,114.75,116.25,114.650002,115.75,2381800,45.772982
2005-11-30,115.75,115.949997,114.099998,114.300003,2409400,45.199585
2005-11-29,116.00,116.730003,115.239998,115.279999,1988000,45.587121
2005-11-28,116.099998,116.300003,115.010002,115.040001,1030200,45.492215
2005-11-25,116.199997,116.25,115.769997,115.900002,529400,45.832299
2005-11-23,115.419998,116.610001,115.419998,116.160004,1426800,45.935116
2005-11-22,117.00,117.360001,115.919998,116.139999,1848400,45.927206
2005-11-21,116.980003,117.949997,116.400002,117.00,1186000,46.26729
2005-11-18,119.379997,119.379997,116.629997,117.209999,1557600,46.350334
2005-11-17,116.75,118.220001,116.360001,118.099998,1507400,46.702281
2005-11-16,115.75,116.379997,115.209999,116.360001,1085600,46.014205
2005-11-15,116.190002,116.699997,115.480003,115.50,1532000,45.67412
2005-11-14,116.099998,116.68,115.720001,115.949997,1467600,45.85207
2005-11-11,117.00,117.57,115.75,116.349998,1739200,46.010249
2005-11-10,117.599998,118.75,117.239998,117.50,1859600,46.465014
2005-11-09,117.160004,117.82,116.660004,117.199997,947000,46.346379
2005-11-08,115.900002,117.599998,115.900002,117.260002,1654000,46.370107
2005-11-07,116.900002,116.900002,115.879997,116.50,1062800,46.069567
2005-11-04,116.150002,116.75,115.57,116.379997,1194400,46.022112
2005-11-03,116.900002,116.910004,115.75,116.150002,1628000,45.931161
2005-11-02,116.00,116.800003,115.800003,116.300003,938800,45.990479
2005-11-01,115.849998,117.160004,115.699997,116.040001,1017000,45.887662
2005-10-31,116.489998,116.889999,115.660004,116.300003,1547400,45.990479
2005-10-28,116.00,116.790001,114.50,116.650002,1176200,46.128885
2005-10-27,114.75,116.419998,114.300003,115.160004,1965600,45.539669
2005-10-26,116.949997,117.559998,115.669998,115.669998,2484800,45.741345
2005-10-25,118.00,118.110001,115.480003,116.419998,1688800,46.03793
2005-10-24,117.099998,118.849998,116.529999,118.580002,1642200,46.892097
2005-10-21,118.300003,118.489998,116.110001,116.540001,2164000,46.085385
2005-10-20,121.059998,121.059998,117.610001,117.980003,1696800,46.65483
2005-10-19,120.800003,121.68,117.779999,121.059998,3403600,47.872804
2005-10-18,119.529999,120.300003,118.57,119.919998,1085800,47.421995
2005-10-17,120.349998,120.349998,118.839996,120.220001,1372600,47.54063
2005-10-14,119.150002,120.300003,118.790001,120.080002,1254200,47.485268
2005-10-13,118.75,119.650002,118.739998,119.139999,1292000,47.113547
2005-10-12,119.150002,120.699997,119.040001,119.440002,1401000,47.232182
2005-10-11,119.050003,120.00,118.940002,119.410004,1631000,47.220319
2005-10-10,119.50,120.550003,119.059998,119.269997,1362400,47.164954
2005-10-07,118.75,119.730003,117.980003,119.589996,1255400,47.291496
2005-10-06,117.589996,118.889999,117.489998,118.50,1416400,46.860461
2005-10-05,120.589996,120.589996,117.760002,117.760002,1118400,46.567831
2005-10-04,119.849998,122.269997,119.690002,120.709999,1758400,47.576219
2005-10-03,119.559998,120.410004,119.220001,119.599998,1065600,47.138727
2005-09-30,119.650002,120.25,118.900002,119.550003,1136000,47.119022
2005-09-29,118.760002,119.379997,117.830002,119.25,1427800,47.00078
2005-09-28,118.57,120.089996,118.57,118.949997,1131600,46.882538
2005-09-27,119.389999,119.660004,117.889999,118.599998,1690400,46.74459
2005-09-26,120.239998,120.769997,118.50,119.389999,1666800,47.055959
2005-09-23,118.050003,120.400002,117.190002,119.940002,2948400,47.272735
2005-09-22,115.00,118.080002,114.669998,117.910004,3243800,46.472638
2005-09-21,116.169998,116.279999,114.25,115.199997,2068800,45.404526
2005-09-20,116.25,117.07,115.919998,115.919998,1131400,45.688304
2005-09-19,117.089996,117.089996,115.199997,116.050003,1430800,45.739544
2005-09-16,116.57,117.099998,115.790001,117.099998,2001600,46.153386
2005-09-15,116.800003,117.00,115.809998,116.199997,1370800,45.798662
2005-09-14,115.959999,116.660004,115.080002,116.519997,1605400,45.924786
2005-09-13,116.839996,116.910004,115.879997,116.010002,998200,45.723778
2005-09-12,116.099998,116.900002,115.75,116.800003,1116800,46.035147
2005-09-09,115.239998,116.349998,114.800003,116.349998,1280200,45.857783
2005-09-08,115.349998,116.00,114.75,115.239998,1016000,45.420292
2005-09-07,115.199997,115.639999,114.910004,115.449997,822000,45.50306
2005-09-06,114.75,116.07,114.449997,115.290001,1075400,45.44
2005-09-02,114.949997,114.949997,113.57,114.139999,1164600,44.986742
2005-09-01,114.650002,116.050003,114.529999,114.830002,1276800,45.258697
2005-08-31,114.029999,114.669998,112.650002,114.589996,1308000,45.164102
2005-08-30,114.699997,114.739998,113.260002,114.190002,889000,45.00645
2005-08-29,114.160004,115.050003,113.860001,114.879997,1223400,45.278402
2005-08-26,115.150002,115.529999,114.779999,114.849998,1222800,45.266579
2005-08-25,115.849998,115.980003,114.800003,115.150002,1236200,45.384821
2005-08-24,115.00,116.349998,114.790001,115.849998,2032800,45.660715
2005-08-23,116.480003,116.709999,115.779999,116.129997,1271400,45.771073
2005-08-22,115.800003,116.779999,115.699997,116.470001,1255000,45.905081
2005-08-19,115.800003,116.00,115.220001,115.610001,1064200,45.566123
2005-08-18,114.970001,115.669998,114.650002,114.870003,1174600,45.274463
2005-08-17,114.449997,115.139999,113.900002,114.970001,876200,45.313876
2005-08-16,115.279999,115.50,114.269997,114.269997,1116600,45.037979
2005-08-15,113.699997,115.370003,113.470001,115.160004,976600,45.388763
2005-08-12,114.50,114.900002,113.230003,113.589996,718600,44.769966
2005-08-11,113.379997,114.660004,113.349998,114.610001,886000,45.171987
2005-08-10,114.709999,115.50,113.00,113.510002,1180600,44.738437
2005-08-09,114.50,115.470001,114.279999,114.459999,794600,45.112866
2005-08-08,115.199997,115.889999,114.550003,114.959999,747000,45.309934
2005-08-05,115.07,115.349998,114.50,115.019997,928000,45.333581
2005-08-04,115.389999,115.50,114.449997,115.07,816200,45.353289
2005-08-03,115.110001,115.540001,114.650002,115.419998,796200,45.491236
2005-08-02,114.650002,115.220001,114.510002,115.169998,1116400,45.392702
2005-08-01,115.120003,115.550003,114.529999,114.589996,1554200,45.164102
2005-07-29,115.699997,115.779999,114.669998,115.190002,1825800,45.400586
2005-07-28,115.00,116.169998,115.00,116.010002,782600,45.723778
2005-07-27,116.150002,116.260002,114.790001,115.239998,2392800,45.420292
2005-07-26,117.269997,117.50,116.139999,116.150002,1979000,45.778957
2005-07-25,116.769997,117.620003,116.529999,117.300003,1563400,46.232215
2005-07-22,115.50,116.769997,115.300003,116.769997,2422400,46.02332
2005-07-21,115.25,116.080002,114.559998,115.50,2747200,45.522768
2005-07-20,111.50,115.93,110.599998,115.25,2789800,45.424234
2005-07-19,111.25,112.050003,110.25,110.57,1767200,43.579675
2005-07-18,110.900002,111.300003,110.580002,111.050003,1376200,43.768862
2005-07-15,112.010002,112.309998,111.559998,112.309998,882000,44.265471
2005-07-14,111.989998,112.400002,111.50,112.00,1791200,44.14329
2005-07-13,109.620003,111.059998,109.620003,111.019997,1667400,43.757035
2005-07-12,109.50,109.75,108.970001,109.620003,755200,43.205246
2005-07-11,109.730003,109.949997,108.690002,109.50,1388000,43.157949
2005-07-08,108.449997,109.440002,108.010002,109.040001,2132400,42.976646
2005-07-07,108.199997,108.629997,107.309998,108.50,2364000,42.763812
2005-07-06,110.300003,110.75,108.50,109.099998,1624400,43.000294
2005-07-05,109.300003,111.089996,109.199997,110.629997,1726400,43.603322
2005-07-01,109.800003,110.199997,109.50,109.949997,1087800,43.335309
2005-06-30,110.199997,110.949997,109.449997,109.540001,1762000,43.173715
2005-06-29,110.849998,110.900002,109.360001,109.970001,1755200,43.343193
2005-06-28,110.25,111.25,110.18,111.25,1841400,43.690035
2005-06-27,109.459999,110.260002,109.150002,110.019997,1373600,43.206989
2005-06-24,110.50,111.290001,109.330002,109.459999,1210000,42.987067
2005-06-23,111.309998,111.860001,110.489998,110.489998,982800,43.391568
2005-06-22,111.709999,111.989998,110.870003,111.059998,979600,43.615418
2005-06-21,112.199997,112.339996,110.970001,111.459999,1184200,43.772506
2005-06-20,111.25,112.889999,110.800003,112.50,1738000,44.180935
2005-06-17,112.00,112.290001,111.489998,112.040001,1744400,44.000284
2005-06-16,111.099998,111.410004,110.800003,111.230003,855200,43.682182
2005-06-15,110.349998,111.50,109.980003,111.50,2484400,43.788215
2005-06-14,110.00,110.400002,109.019997,110.349998,1516400,43.336587
2005-06-13,110.800003,111.610001,109.900002,110.25,1313200,43.297316
2005-06-10,109.900002,111.699997,109.75,111.25,1740800,43.690035
2005-06-09,109.620003,110.330002,109.290001,110.129997,1494400,43.250188
2005-06-08,110.019997,110.900002,109.510002,109.550003,1294200,43.022413
2005-06-07,110.00,112.150002,109.800003,109.860001,2738400,43.144155
2005-06-06,108.099998,109.580002,108.00,109.510002,1019200,43.006704
2005-06-03,108.120003,108.699997,107.540001,108.260002,1180600,42.515805
2005-06-02,108.379997,109.040001,108.379997,108.800003,603000,42.727874
2005-06-01,107.790001,108.480003,107.480003,108.370003,921800,42.559004
2005-05-31,108.00,108.589996,107.870003,107.980003,1194600,42.405844
2005-05-27,107.540001,108.379997,107.25,107.949997,1358400,42.39406
2005-05-26,107.00,108.160004,106.989998,107.68,921000,42.288027
2005-05-25,107.699997,108.00,106.519997,107.010002,910000,42.024906
2005-05-24,107.809998,108.349998,107.699997,108.059998,1240400,42.437259
2005-05-23,107.650002,108.480003,107.349998,108.010002,1480800,42.417625
2005-05-20,107.989998,108.43,107.349998,108.099998,1238400,42.452968
2005-05-19,107.400002,107.970001,107.099998,107.900002,1303000,42.374426
2005-05-18,106.599998,107.489998,106.050003,107.489998,1490000,42.213409
2005-05-17,104.75,106.199997,104.650002,106.07,1511400,41.655749
2005-05-16,105.43,105.489998,104.699997,105.209999,1659000,41.31801
2005-05-13,106.949997,106.959999,104.720001,105.43,1396400,41.404408
2005-05-12,105.949997,107.040001,105.699997,106.419998,2019000,41.7932
2005-05-11,104.010002,105.75,104.010002,105.75,2877600,41.530078
2005-05-10,105.660004,106.18,104.25,104.699997,2413800,41.117722
2005-05-09,106.07,106.849998,105.639999,106.540001,1279200,41.840327
2005-05-06,105.510002,107.029999,105.510002,106.480003,1383200,41.816765
2005-05-05,105.870003,106.300003,104.75,105.260002,1582400,41.337647
2005-05-04,106.150002,106.809998,105.75,106.00,1998800,41.628258
2005-05-03,105.519997,106.239998,105.099998,105.57,1463200,41.459389
2005-05-02,105.059998,105.830002,104.400002,105.510002,1396000,41.435827
2005-04-29,104.25,105.470001,103.830002,105.050003,1906000,41.255176
2005-04-28,104.349998,105.089996,104.00,104.120003,1520200,40.889947
2005-04-27,104.239998,105.349998,103.879997,105.150002,2065200,41.294447
2005-04-26,104.459999,105.099998,104.199997,104.230003,1695800,40.933146
2005-04-25,103.849998,104.919998,103.699997,104.709999,2084800,41.12165
2005-04-22,103.900002,104.75,102.57,103.50,1871800,40.64646
2005-04-21,101.900002,103.68,100.849998,103.50,2824600,40.64646
2005-04-20,103.00,104.080002,100.720001,100.720001,4211800,39.5547
2005-04-19,103.849998,104.709999,103.849998,104.080002,1587200,40.874238
2005-04-18,103.25,104.720001,102.75,104.25,2078000,40.940999
2005-04-15,105.099998,105.260002,103.790001,103.889999,2335600,40.79962
2005-04-14,106.25,106.800003,105.419998,105.660004,1683000,41.494735
2005-04-13,106.25,106.839996,105.989998,106.330002,2336400,41.757856
2005-04-12,106.400002,107.059998,105.029999,106.879997,3480600,41.97385
2005-04-11,108.029999,108.150002,107.169998,107.169998,1593000,42.087739
2005-04-08,108.849998,108.980003,107.599998,108.050003,1513200,42.433334
2005-04-07,108.199997,108.599998,107.599998,108.260002,1101600,42.515805
2005-04-06,108.25,108.75,107.889999,108.099998,1395200,42.452968
2005-04-05,107.639999,108.550003,107.639999,108.50,1817600,42.610057
2005-04-04,107.849998,108.300003,107.43,108.050003,2148200,42.276246
2005-04-01,107.199997,108.029999,106.639999,107.849998,2484600,42.197991
2005-03-31,106.800003,107.18,106.00,107.050003,1642800,41.884981
2005-03-30,105.25,106.800003,105.25,106.800003,1454400,41.787164
2005-03-29,105.349998,105.800003,104.669998,105.25,1374600,41.180701
2005-03-28,105.300003,105.75,104.980003,104.980003,863200,41.075061
2005-03-24,105.550003,105.730003,104.50,104.800003,1435200,41.004633
2005-03-23,105.599998,106.00,104.699997,105.089996,2128600,41.118097
2005-03-22,105.849998,107.129997,105.800003,106.00,2046000,41.474151
2005-03-21,107.25,107.50,105.199997,105.269997,1483400,41.188525
2005-03-18,106.00,106.300003,105.25,106.099998,2467200,41.513276
2005-03-17,105.849998,107.18,105.800003,106.300003,1892800,41.591531
2005-03-16,108.449997,109.279999,105.910004,106.400002,2449800,41.630657
2005-03-15,109.769997,109.959999,108.339996,109.00,2102400,42.647947
2005-03-14,108.080002,109.739998,108.080002,109.68,1579400,42.914008
2005-03-11,108.50,109.900002,108.059998,108.379997,2066800,42.405362
2005-03-10,108.300003,109.220001,108.150002,109.110001,1767600,42.690987
2005-03-09,107.849998,108.949997,107.699997,108.660004,2313200,42.514918
2005-03-08,106.150002,109.150002,106.150002,108.93,2570600,42.620559
2005-03-07,104.550003,107.18,104.25,106.650002,2380000,41.728474
2005-03-04,105.349998,106.099998,104.75,105.830002,1332000,41.407636
2005-03-03,106.080002,106.099998,104.480003,105.440002,1275200,41.255043
2005-03-02,104.599998,106.339996,104.25,106.080002,1457800,41.505453
2005-03-01,105.349998,105.57,104.50,105.209999,1269800,41.16505
2005-02-28,105.330002,105.699997,104.650002,105.349998,1193600,41.219827
2005-02-25,103.50,105.699997,103.50,105.580002,871800,41.30982
2005-02-24,102.790001,104.099998,102.550003,103.949997,1063000,40.672055
2005-02-23,103.879997,103.889999,102.949997,103.040001,2079800,40.316005
2005-02-22,105.75,105.900002,104.150002,104.150002,1586000,40.75031
2005-02-18,105.650002,106.010002,104.879997,106.00,1148400,41.474151
2005-02-17,106.199997,106.940002,105.760002,105.900002,1600800,41.435025
2005-02-16,106.82,106.900002,105.879997,106.349998,918400,41.611093
2005-02-15,105.620003,107.00,105.449997,106.900002,1356600,41.82629
2005-02-14,106.809998,106.849998,105.599998,106.029999,908200,41.485888
2005-02-11,106.150002,107.339996,105.449997,106.669998,1334200,41.736298
2005-02-10,105.580002,106.410004,105.120003,106.370003,1016000,41.61892
2005-02-09,105.599998,106.080002,105.00,105.650002,1107600,41.337208
2005-02-08,104.650002,106.349998,104.629997,106.019997,1607400,41.481975
2005-02-07,104.93,105.410004,104.449997,105.139999,2049600,41.137662
2005-02-04,102.900002,104.00,102.690002,103.910004,1522600,40.656407
2005-02-03,103.699997,103.879997,102.870003,103.150002,1342800,40.359044
2005-02-02,103.25,104.150002,102.839996,104.029999,1345000,40.703357
2005-02-01,103.120003,104.010002,102.449997,103.43,2060000,40.468598
2005-01-31,103.230003,103.860001,102.660004,103.25,2036600,40.39817
2005-01-28,103.769997,103.830002,101.970001,103.230003,2250200,40.390346
2005-01-27,102.300003,104.900002,102.25,103.879997,2900400,40.644666
2005-01-26,100.50,103.239998,99.699997,102.480003,4142200,40.096897
2005-01-25,99.25,99.849998,98.599998,98.769997,2821200,38.645299
2005-01-24,100.50,100.599998,99.00,99.00,1920200,38.735292
2005-01-21,101.050003,101.550003,100.389999,100.510002,2033800,39.326103
2005-01-20,101.010002,102.199997,100.599998,100.900002,2500000,39.478697
2005-01-19,101.800003,102.220001,100.699997,101.00,1546200,39.517823
2005-01-18,101.400002,102.800003,101.00,102.470001,2352000,40.092984
2005-01-14,101.790001,102.099998,101.150002,101.419998,1197600,39.682154
2005-01-13,101.300003,102.18,101.050003,101.800003,2061200,39.830836
2005-01-12,101.400002,102.120003,100.519997,101.480003,2720600,39.705631
2005-01-11,101.400002,101.900002,100.75,101.510002,2045800,39.576514
2005-01-10,99.809998,101.699997,99.360001,101.480003,3232800,39.564818
2005-01-07,99.900002,100.150002,98.75,99.809998,1936200,38.91372
2005-01-06,99.949997,100.599998,99.220001,99.449997,2617400,38.773363
2005-01-05,100.25,100.50,98.209999,99.269997,6563000,38.703185
2005-01-04,101.50,101.75,97.589996,99.370003,7380000,38.742175
2005-01-03,105.379997,105.480003,101.279999,102.019997,3279800,39.77535
2004-12-31,105.18,105.269997,104.32,104.599998,588000,40.781236
2004-12-30,105.699997,105.75,104.550003,104.93,1066200,40.909896
2004-12-29,107.190002,107.190002,104.970001,105.169998,1311000,41.003466
2004-12-28,106.080002,107.150002,105.900002,106.879997,808600,41.670157
2004-12-27,106.650002,106.879997,105.589996,105.599998,757200,41.171114
2004-12-23,106.980003,107.550003,106.489998,106.639999,675000,41.576587
2004-12-22,105.400002,107.32,105.389999,107.00,1060000,41.716943
2004-12-21,106.93,106.959999,105.25,105.43,1350400,41.104835
2004-12-20,106.50,107.349998,106.269997,106.93,964600,41.689652
2004-12-17,104.400002,106.68,104.339996,106.349998,2131600,41.463522
2004-12-16,105.800003,107.419998,105.25,105.360001,1630600,41.077544
2004-12-15,107.099998,107.25,106.00,106.00,1085800,41.327065
2004-12-14,107.900002,108.25,106.650002,107.089996,1264400,41.752031
2004-12-13,107.150002,108.129997,106.839996,107.690002,1033000,41.98596
2004-12-10,106.980003,107.650002,104.449997,106.50,1844800,41.522004
2004-12-09,105.139999,105.18,103.50,105.089996,1794400,40.972275
2004-12-08,105.650002,106.00,104.610001,105.139999,1478600,40.99177
2004-12-07,108.050003,108.050003,105.589996,105.589996,1923000,41.167214
2004-12-06,109.50,109.50,107.900002,108.690002,1265400,42.375838
2004-12-03,108.43,109.900002,107.959999,109.830002,1350800,42.820299
2004-12-02,108.860001,109.349998,107.980003,108.459999,1175600,42.286165
2004-12-01,108.800003,109.459999,108.040001,109.459999,1613800,42.676043
2004-11-30,107.599998,108.510002,107.449997,108.360001,1222200,42.247178
2004-11-29,108.599998,109.980003,107.68,108.349998,1454600,42.243278
2004-11-26,107.699997,108.43,107.699997,108.230003,249000,42.196495
2004-11-24,108.150002,108.739998,107.18,108.050003,849400,42.126316
2004-11-23,107.300003,108.18,107.239998,107.699997,1203400,41.989857
2004-11-22,105.650002,108.07,105.589996,107.75,1375800,42.009352
2004-11-19,107.690002,107.849998,106.290001,106.440002,1008800,41.498613
2004-11-18,107.589996,108.339996,107.050003,107.68,953400,41.98206
2004-11-17,108.510002,109.00,107.510002,107.839996,1192400,42.044439
2004-11-16,109.110001,109.449997,107.400002,107.809998,1146200,42.032744
2004-11-15,107.699997,108.519997,107.199997,108.110001,2138600,42.149708
2004-11-12,107.410004,108.239998,107.150002,108.029999,1441000,42.118517
2004-11-11,107.879997,109.00,107.599998,108.339996,2874400,42.239378
2004-11-10,106.199997,107.760002,104.849998,106.93,2973200,41.689652
2004-11-09,106.00,107.360001,105.239998,105.440002,2055400,41.108735
2004-11-08,107.00,108.029999,106.800003,107.260002,1970600,41.818312
2004-11-05,106.00,107.160004,105.660004,106.849998,2017000,41.658461
2004-11-04,104.949997,105.769997,103.800003,105.769997,1695600,41.237392
2004-11-03,103.00,105.449997,102.099998,104.269997,3381800,40.652575
2004-11-02,102.339996,102.599998,99.949997,100.480003,2227000,39.17494
2004-11-01,102.150002,103.580002,101.769997,102.339996,2022000,39.900111
2004-10-29,102.879997,103.300003,101.699997,102.120003,1731200,39.81434
2004-10-28,102.669998,103.239998,102.400002,102.720001,1240600,40.048266
2004-10-27,101.510002,103.519997,100.68,103.32,1528200,40.282192
2004-10-26,99.959999,101.550003,99.739998,101.510002,1892000,39.576514
2004-10-25,99.970001,99.970001,99.00,99.459999,1635400,38.777263
2004-10-22,100.330002,100.800003,99.389999,100.010002,1354400,38.991697
2004-10-21,98.400002,100.220001,98.050003,100.120003,1892400,39.034584
2004-10-20,98.75,99.400002,96.25,98.400002,3495400,38.363993
2004-10-19,99.379997,100.449997,99.349998,100.050003,1256400,39.007293
2004-10-18,99.50,99.580002,98.800003,99.580002,982200,38.824049
2004-10-15,100.349998,100.889999,99.779999,99.989998,964200,38.983898
2004-10-14,100.050003,100.470001,99.309998,100.099998,879000,39.026785
