Date,Open,High,Low,Close,Volume,Adj Close
2014-07-01,14.80,14.80,14.75,14.75,500,13.613933
2014-06-30,14.78,14.78,14.67,14.67,400,13.540095
2014-06-27,15.06,15.06,15.06,15.06,200,13.900057
2014-06-26,15.06,15.13,14.94,15.13,4200,13.964665
2014-06-25,15.20,15.24,14.99,15.07,4100,13.909286
2014-06-24,15.63,15.70,15.63,15.70,400,14.413232
2014-06-23,15.40,15.98,15.40,15.84,2000,14.541758
2014-06-20,15.54,15.58,15.42,15.58,1000,14.303067
2014-06-19,16.00,16.00,16.00,16.00,600,14.688644
2014-06-18,15.69,15.69,15.69,15.69,400,14.404052
2014-06-17,15.59,15.72,15.59,15.72,300,14.431593
2014-06-16,15.97,15.97,15.47,15.55,1100,14.275526
2014-06-13,15.76,15.76,15.53,15.53,900,14.257165
2014-06-12,15.75,15.75,15.59,15.59,600,14.312248
2014-06-11,15.31,15.31,15.31,15.31,000,14.055197
2014-06-10,15.31,15.31,15.31,15.31,300,14.055197
2014-06-09,15.32,15.41,15.23,15.23,500,13.981753
2014-06-06,14.65,15.00,14.65,15.00,2400,13.770604
2014-06-05,13.98,13.98,13.98,13.98,400,12.834203
2014-06-04,14.01,14.01,14.01,14.01,400,12.861744
2014-06-03,14.16,14.21,14.16,14.21,300,13.045352
2014-06-02,14.37,14.40,14.26,14.36,2400,13.174796
2014-05-30,14.50,14.75,14.35,14.60,7200,13.394988
2014-05-29,14.85,14.86,14.72,14.72,4300,13.505084
2014-05-28,14.65,14.65,14.65,14.65,000,13.440861
2014-05-27,15.25,15.25,14.65,14.65,1300,13.440861
2014-05-23,15.25,15.25,15.25,15.25,100,13.99134
2014-05-22,15.51,15.51,15.49,15.49,500,14.211531
2014-05-21,15.82,15.82,15.82,15.82,1000,14.514295
2014-05-20,16.17,16.17,15.75,15.75,1400,14.450072
2014-05-19,17.049999,17.049999,17.049999,17.049999,600,15.642776
2014-05-16,16.299999,16.299999,16.27,16.27,900,14.927155
2014-05-15,16.139999,16.139999,16.10,16.10,400,14.771185
2014-05-14,16.24,16.24,16.200001,16.200001,19800,14.862932
2014-05-13,15.91,15.91,15.91,15.91,3000,14.596867
2014-05-12,15.91,15.91,15.91,15.91,500,14.596867
2014-05-09,16.049999,16.08,16.049999,16.08,600,14.752836
2014-05-08,16.280001,16.280001,15.94,15.94,1000,14.62439
2014-05-07,16.290001,16.450001,16.290001,16.290001,1100,14.945504
2014-05-06,16.00,16.00,16.00,16.00,100,14.679439
2014-05-05,15.82,15.82,15.82,15.82,000,14.514295
2014-05-02,15.82,15.82,15.82,15.82,200,14.506955
2014-05-01,15.86,15.86,15.86,15.86,300,14.543635
2014-04-30,15.38,15.49,15.38,15.49,600,14.204344
2014-04-29,16.00,16.00,15.64,15.64,6000,14.341895
2014-04-28,15.43,15.51,15.31,15.51,1100,14.222685
2014-04-25,16.40,16.40,16.40,16.40,600,15.038815
2014-04-24,15.69,15.69,15.69,15.69,200,14.387745
2014-04-23,15.25,15.26,15.24,15.26,800,13.993435
2014-04-22,15.25,15.54,15.19,15.46,13500,14.176835
2014-04-21,15.03,15.83,15.01,15.83,1300,14.516125
2014-04-17,14.81,15.48,14.81,15.48,1000,14.195174
2014-04-16,15.03,15.25,14.96,15.25,1200,13.984264
2014-04-15,15.01,15.01,14.51,14.88,1900,13.644974
2014-04-14,15.44,15.47,15.34,15.34,3300,14.066795
2014-04-11,15.37,15.63,15.37,15.45,800,14.167664
2014-04-10,15.20,15.28,15.14,15.14,900,13.883395
2014-04-09,15.25,15.43,15.25,15.41,2100,14.130984
2014-04-08,16.26,16.50,15.28,15.34,5900,14.066795
2014-04-07,15.24,15.66,15.24,15.66,1500,14.360235
2014-04-04,14.93,14.93,14.80,14.80,700,13.571614
2014-04-03,14.88,15.13,14.84,15.13,700,13.874224
2014-04-02,14.85,15.25,14.85,15.25,7200,13.984264
2014-04-01,14.85,14.85,14.85,14.85,200,13.610128
2014-03-31,14.80,14.97,14.54,14.87,8400,13.628458
2014-03-28,14.75,15.00,14.61,14.63,3900,13.408497
2014-03-27,14.00,14.62,14.00,14.62,12900,13.399331
2014-03-26,13.50,13.50,13.50,13.50,100,12.372844
2014-03-25,13.25,13.49,13.16,13.49,6800,12.363678
2014-03-24,12.99,13.25,12.99,13.20,4300,12.097892
2014-03-21,12.76,13.00,12.41,12.41,10500,11.373851
2014-03-20,12.33,12.91,12.32,12.80,12400,11.731289
2014-03-19,12.25,12.63,12.25,12.27,5800,11.245541
2014-03-18,12.04,12.04,12.04,12.04,000,11.034744
2014-03-17,12.17,12.17,12.01,12.04,1400,11.034744
2014-03-14,11.96,12.50,11.85,12.02,14700,11.016414
2014-03-13,12.00,12.00,12.00,12.00,000,10.998083
2014-03-12,11.96,12.00,11.94,12.00,2000,10.998083
2014-03-11,12.11,12.11,12.11,12.11,000,11.098899
2014-03-10,12.25,12.25,12.11,12.11,3500,11.098899
2014-03-07,12.61,12.61,12.61,12.61,000,11.557152
2014-03-06,12.62,12.65,12.60,12.61,6000,11.557152
2014-03-05,12.25,12.27,12.25,12.26,1000,11.229044
2014-03-04,12.79,12.79,12.79,12.79,100,11.714475
2014-03-03,12.61,12.61,12.61,12.61,000,11.549611
2014-02-28,12.61,12.61,12.61,12.61,400,11.549611
2014-02-27,12.57,12.76,12.57,12.76,1600,11.686998
2014-02-26,12.11,12.33,12.00,12.05,900,11.036703
2014-02-25,12.50,12.50,12.25,12.25,13000,11.219884
2014-02-24,12.72,12.73,12.50,12.73,2300,11.65952
2014-02-21,12.25,13.28,12.25,12.86,4100,11.778589
2014-02-20,12.00,12.18,11.97,12.11,2100,11.091657
2014-02-19,11.75,11.89,11.62,11.89,700,10.890158
2014-02-18,11.91,11.97,11.75,11.85,2900,10.853521
2014-02-14,11.92,12.20,11.92,12.20,6700,11.174089
2014-02-13,11.70,11.72,11.70,11.72,1200,10.734453
2014-02-12,11.87,12.00,11.53,11.53,3000,10.56043
2014-02-11,11.87,11.87,11.87,11.87,000,10.871839
2014-02-10,11.96,11.96,11.87,11.87,1600,10.795818
2014-02-07,12.01,12.01,11.99,11.99,1100,10.904958
2014-02-06,11.83,11.88,11.83,11.88,2100,10.804913
2014-02-05,12.00,12.00,11.50,11.77,10300,10.704868
2014-02-04,11.88,11.88,11.88,11.88,200,10.804913
2014-02-03,11.61,11.61,11.61,11.61,000,10.552071
2014-01-31,11.61,11.61,11.61,11.61,200,10.552071
2014-01-30,11.81,11.81,11.77,11.77,300,10.697492
2014-01-29,11.75,11.78,11.75,11.78,300,10.70658
2014-01-28,12.14,12.19,12.04,12.19,4600,11.07922
2014-01-27,12.00,12.00,11.90,11.90,400,10.815645
2014-01-24,12.17,12.28,11.95,12.27,2000,11.151931
2014-01-23,12.70,12.70,12.23,12.23,4900,11.115575
2014-01-22,12.70,13.02,12.50,12.51,2600,11.370061
2014-01-21,12.62,13.60,12.50,13.50,16600,12.26985
2014-01-17,12.65,12.65,12.65,12.65,000,11.497304
2014-01-16,12.65,12.65,12.65,12.65,200,11.497304
2014-01-15,12.71,12.71,12.71,12.71,000,11.551837
2014-01-14,12.70,12.71,12.70,12.71,400,11.551837
2014-01-13,13.25,13.25,12.58,12.86,1800,11.688168
2014-01-10,12.65,12.87,12.65,12.83,1500,11.660902
2014-01-09,12.60,12.80,12.39,12.80,1400,11.633636
2014-01-08,12.99,12.99,12.68,12.68,900,11.524571
2014-01-07,13.00,13.00,12.94,12.94,900,11.760878
2014-01-06,13.15,13.15,12.94,12.94,2100,11.760878
2014-01-03,13.13,13.13,12.98,12.98,1800,11.797233
2014-01-02,13.28,13.75,13.25,13.75,4800,12.489798
2013-12-31,14.05,14.05,14.05,14.05,200,12.762303
2013-12-30,13.45,13.58,13.45,13.56,19800,12.317213
2013-12-27,13.50,13.50,13.50,13.50,19400,12.262711
2013-12-26,13.31,13.31,13.31,13.31,500,12.090125
2013-12-24,13.68,13.68,13.18,13.18,200,11.844871
2013-12-23,13.16,13.16,13.16,13.16,000,11.826897
2013-12-20,13.15,13.16,13.15,13.16,1200,11.826897
2013-12-19,13.40,13.41,13.26,13.41,1300,12.051572
2013-12-18,13.41,14.54,13.31,13.83,1500,12.429026
2013-12-17,13.43,13.43,13.43,13.43,300,12.069546
2013-12-16,13.60,13.60,13.60,13.60,000,12.222325
2013-12-13,13.52,13.60,13.52,13.60,700,12.222325
2013-12-12,12.95,13.18,12.91,13.17,2300,11.835884
2013-12-11,13.46,14.50,13.20,13.30,15200,11.952715
2013-12-10,13.99,15.00,13.99,15.00,2100,13.480505
2013-12-09,13.77,13.77,13.77,13.77,000,12.375104
2013-12-06,13.90,13.98,13.77,13.77,1700,12.375104
2013-12-05,13.61,13.61,13.61,13.61,000,12.231312
2013-12-04,13.75,13.86,13.61,13.61,600,12.231312
2013-12-03,14.10,14.48,14.00,14.00,4800,12.581805
2013-12-02,14.39,14.39,13.83,13.83,1000,12.421836
2013-11-29,14.89,14.89,14.89,14.89,000,13.373908
2013-11-27,14.73,14.89,14.73,14.89,400,13.373908
2013-11-26,14.50,14.50,14.50,14.50,000,13.023617
2013-11-25,14.60,14.69,14.50,14.50,500,13.023617
2013-11-22,15.32,15.32,15.32,15.32,000,13.760125
2013-11-21,15.10,15.32,15.10,15.32,400,13.760125
2013-11-20,14.93,14.93,14.93,14.93,000,13.409835
2013-11-19,14.87,15.12,14.86,14.93,2100,13.409835
2013-11-18,15.39,15.39,15.39,15.39,400,13.822998
2013-11-15,14.51,14.51,14.51,14.51,600,13.032599
2013-11-14,15.00,15.25,15.00,15.25,500,13.697252
2013-11-13,14.87,14.87,14.63,14.63,400,13.140381
2013-11-12,14.94,14.94,14.33,14.35,1700,12.88889
2013-11-11,14.47,14.89,14.47,14.89,1600,13.373908
2013-11-08,14.51,14.86,14.50,14.82,1500,13.311035
2013-11-07,15.26,15.26,14.93,15.11,1000,13.571507
2013-11-06,15.51,15.51,15.42,15.49,500,13.912816
2013-11-05,15.77,15.82,15.70,15.82,4300,14.209215
2013-11-04,15.99,16.40,15.99,16.40,1300,14.73016
2013-11-01,15.99,15.99,15.99,15.99,000,14.353823
2013-10-31,16.00,16.00,15.99,15.99,400,14.353823
2013-10-30,16.190001,16.280001,16.190001,16.200001,900,14.542335
2013-10-29,15.75,15.75,15.75,15.75,300,14.138381
2013-10-28,16.16,16.16,16.16,16.16,000,14.506428
2013-10-25,16.16,16.16,16.16,16.16,000,14.506428
2013-10-24,16.25,16.25,16.16,16.16,800,14.506428
2013-10-23,16.59,16.59,16.50,16.50,300,14.811637
2013-10-22,16.59,16.59,16.59,16.59,000,14.892428
2013-10-21,16.809999,16.809999,16.57,16.59,700,14.892428
2013-10-18,17.120001,17.17,16.82,16.85,1100,15.125824
2013-10-17,16.98,16.98,16.98,16.98,000,15.242521
2013-10-16,17.00,17.00,16.370001,16.98,4100,15.242521
2013-10-15,16.809999,16.809999,16.809999,16.809999,000,15.089916
2013-10-14,16.75,16.809999,16.75,16.809999,300,15.089916
2013-10-11,16.57,16.57,16.57,16.57,000,14.874474
2013-10-10,16.57,16.57,16.57,16.57,700,14.874474
2013-10-09,16.15,16.309999,16.15,16.309999,400,14.641078
2013-10-08,16.049999,16.049999,16.049999,16.049999,000,14.407683
2013-10-07,16.08,16.08,16.049999,16.049999,1200,14.407683
2013-10-04,15.89,16.07,15.89,16.07,300,14.425637
2013-10-03,15.85,15.96,15.78,15.78,700,14.165311
2013-10-02,15.85,16.00,15.55,15.55,1700,13.958846
2013-10-01,15.65,15.70,15.65,15.70,1000,14.085417
2013-09-30,15.76,15.76,15.75,15.75,2200,14.130276
2013-09-27,15.99,16.00,15.76,15.76,1400,14.139247
2013-09-26,15.79,15.79,15.79,15.79,000,14.166162
2013-09-25,15.79,15.79,15.79,15.79,500,14.166162
2013-09-24,15.95,16.030001,15.84,16.00,4100,14.354566
2013-09-23,15.97,16.120001,15.45,15.50,6100,13.905985
2013-09-20,16.200001,16.26,14.50,14.50,53600,13.008825
2013-09-19,16.33,16.33,16.110001,16.190001,2500,14.525027
2013-09-18,15.49,16.75,15.49,16.74,8700,15.018464
2013-09-17,14.50,14.50,14.50,14.50,800,13.008825
2013-09-16,15.40,15.40,15.03,15.03,13600,13.48432
2013-09-13,14.94,15.60,14.94,15.60,4400,13.995702
2013-09-12,15.18,15.18,14.50,14.52,4900,13.026769
2013-09-11,15.06,15.49,14.87,15.49,6200,13.897014
2013-09-10,15.28,15.55,15.00,15.54,8700,13.941872
2013-09-09,14.48,15.30,14.48,15.28,10800,13.70861
2013-09-06,13.88,14.80,13.81,14.80,21900,13.277973
2013-09-05,13.47,14.25,13.47,14.25,3000,12.784535
2013-09-04,13.08,13.43,12.51,13.01,5900,11.672056
2013-09-03,13.50,13.52,11.50,11.50,6800,10.317344
2013-08-30,13.08,14.25,12.61,14.25,6000,12.776461
2013-08-29,12.75,13.01,12.75,13.01,3800,11.664685
2013-08-28,12.75,13.06,12.00,12.00,2300,10.759125
2013-08-27,12.98,12.98,12.15,12.15,1300,10.893614
2013-08-26,13.34,13.34,12.86,12.87,2000,11.539161
2013-08-23,13.07,13.72,12.05,13.30,9700,11.924697
2013-08-22,12.73,13.70,12.50,13.70,11900,12.283334
2013-08-21,12.76,12.76,11.30,11.30,3600,10.13151
2013-08-20,13.09,13.09,13.09,13.09,000,11.736412
2013-08-19,13.09,13.09,13.09,13.09,000,11.736412
2013-08-16,13.04,13.11,12.60,13.09,1700,11.736412
2013-08-15,13.53,13.83,13.53,13.60,23700,12.193675
2013-08-14,13.75,13.83,13.61,13.61,1100,12.202641
2013-08-13,13.75,13.75,13.75,13.75,300,12.328164
2013-08-12,13.90,14.00,13.76,13.76,3200,12.33713
2013-08-09,13.49,13.75,13.49,13.75,3400,12.328164
2013-08-08,13.41,13.88,13.25,13.88,10000,12.444721
2013-08-07,13.07,14.00,13.05,13.59,3500,12.184709
2013-08-06,13.25,13.63,13.02,13.02,6500,11.673651
2013-08-05,13.82,13.82,13.25,13.25,3900,11.879867
2013-08-02,13.83,14.58,13.82,14.50,2700,13.000609
2013-08-01,13.79,14.40,13.73,13.90,23300,12.45548
2013-07-31,13.81,15.05,13.45,15.05,5000,13.48597
2013-07-30,14.27,14.27,14.27,14.27,000,12.78703
2013-07-29,13.79,14.27,13.79,14.27,2300,12.78703
2013-07-26,14.30,14.30,13.58,13.58,3500,12.168736
2013-07-25,14.34,15.12,14.03,15.12,4000,13.548696
2013-07-24,14.42,14.42,13.75,13.75,2100,12.321069
2013-07-23,14.90,15.20,14.60,15.20,2200,13.620382
2013-07-22,13.93,15.99,13.88,15.44,7500,13.83544
2013-07-19,14.58,14.58,13.83,13.83,1600,12.392755
2013-07-18,14.90,14.90,14.90,14.90,1700,13.351558
2013-07-17,14.69,15.14,14.65,14.90,4600,13.351558
2013-07-16,14.71,15.10,14.09,14.25,7600,12.769108
2013-07-15,13.61,15.86,13.61,15.86,9900,14.211793
2013-07-12,13.65,14.00,13.49,13.64,35300,12.222501
2013-07-11,13.25,16.75,13.25,15.00,23100,13.441166
2013-07-10,12.94,12.94,12.94,12.94,000,11.595246
2013-07-09,12.94,12.94,12.94,12.94,000,11.595246
2013-07-08,12.77,12.94,12.77,12.94,1600,11.595246
2013-07-05,12.72,12.72,12.50,12.50,300,11.200972
2013-07-03,13.30,13.30,13.30,13.30,000,11.917834
2013-07-02,13.90,13.90,13.27,13.30,5000,11.917834
2013-07-01,14.15,14.15,14.15,14.15,200,12.671435
2013-06-28,13.81,14.42,13.81,14.04,4000,12.57293
2013-06-27,14.28,14.28,14.28,14.28,000,12.709046
2013-06-26,14.20,14.28,14.18,14.21,13300,12.646747
2013-06-25,13.78,13.88,13.78,13.88,800,12.353051
2013-06-24,14.34,14.34,13.41,13.78,4800,12.264052
2013-06-21,13.97,13.97,13.51,13.90,18100,12.37085
2013-06-20,13.50,14.50,13.38,14.50,6400,12.904844
2013-06-19,14.45,14.45,14.16,14.16,200,12.602248
2013-06-18,14.68,14.84,14.53,14.74,3500,13.118441
2013-06-17,15.00,15.00,15.00,15.00,000,13.349839
2013-06-14,15.00,15.00,15.00,15.00,000,13.349839
2013-06-13,15.00,15.00,15.00,15.00,000,13.349839
2013-06-12,15.00,15.00,15.00,15.00,100,13.349839
2013-06-11,15.44,15.44,15.44,15.44,100,13.741434
2013-06-10,15.81,15.81,15.81,15.81,000,14.070731
2013-06-07,15.81,15.81,15.81,15.81,400,14.070731
2013-06-06,16.00,16.00,16.00,16.00,000,14.239828
2013-06-05,16.00,16.00,16.00,16.00,100,14.239828
2013-06-04,16.450001,16.450001,16.450001,16.450001,200,14.640324
2013-06-03,16.00,16.00,16.00,16.00,000,14.231818
2013-05-31,16.700001,16.790001,16.00,16.00,21300,14.231818
2013-05-30,16.950001,16.950001,16.950001,16.950001,200,15.076833
2013-05-29,16.620001,16.620001,16.43,16.450001,9300,14.632089
2013-05-28,17.139999,17.139999,17.139999,17.139999,000,15.245835
2013-05-24,17.10,17.139999,17.10,17.139999,300,15.245835
2013-05-23,17.360001,17.360001,17.360001,17.360001,000,15.441523
2013-05-22,17.360001,17.360001,17.360001,17.360001,000,15.441523
2013-05-21,17.360001,17.360001,17.360001,17.360001,100,15.441523
2013-05-20,17.25,17.620001,17.25,17.610001,500,15.663895
2013-05-17,17.200001,17.200001,17.200001,17.200001,000,15.299205
2013-05-16,17.200001,17.200001,17.200001,17.200001,000,15.299205
2013-05-15,17.200001,17.200001,17.200001,17.200001,100,15.299205
2013-05-14,16.639999,16.639999,16.639999,16.639999,400,14.80109
2013-05-13,16.870001,16.870001,16.870001,16.870001,000,15.005674
2013-05-10,16.77,16.870001,16.77,16.870001,600,15.005674
2013-05-09,17.35,17.35,17.35,17.35,000,15.432628
2013-05-08,17.309999,17.35,17.299999,17.35,500,15.432628
2013-05-07,16.75,17.209999,16.75,17.209999,400,15.308099
2013-05-06,17.16,17.16,17.16,17.16,000,15.263625
2013-05-03,17.16,17.16,17.16,17.16,000,15.263625
2013-05-02,17.280001,17.379999,17.16,17.16,1400,15.255619
2013-05-01,17.16,17.16,16.120001,16.120001,3000,14.331037
2013-04-30,17.450001,17.450001,17.450001,17.450001,000,15.513437
2013-04-29,17.450001,17.450001,17.450001,17.450001,000,15.513437
2013-04-26,17.07,17.450001,17.07,17.450001,200,15.513437
2013-04-25,17.18,17.18,17.18,17.18,000,15.2734
2013-04-24,17.040001,17.18,16.75,17.18,800,15.2734
2013-04-23,17.00,17.00,17.00,17.00,100,15.113376
2013-04-22,17.059999,17.059999,17.059999,17.059999,000,15.166717
2013-04-19,17.059999,17.059999,17.059999,17.059999,300,15.166717
2013-04-18,18.00,18.00,16.889999,16.90,3100,15.024473
2013-04-17,17.51,17.51,17.00,17.10,2400,15.202278
2013-04-16,18.950001,18.950001,18.00,18.00,1500,16.002398
2013-04-15,18.360001,18.360001,18.360001,18.360001,000,16.322447
2013-04-12,18.360001,18.360001,18.360001,18.360001,000,16.322447
2013-04-11,18.360001,18.360001,18.360001,18.360001,000,16.322447
2013-04-10,18.309999,18.360001,18.309999,18.360001,1100,16.322447
2013-04-09,17.43,17.43,17.43,17.43,000,15.495656
2013-04-08,17.43,17.43,17.43,17.43,300,15.495656
2013-04-05,17.15,17.889999,17.15,17.889999,14300,15.904605
2013-04-04,17.33,18.00,17.33,18.00,1300,16.002398
2013-04-03,17.33,17.40,17.219999,17.40,2200,15.468984
2013-04-02,17.129999,17.129999,17.129999,17.129999,000,15.228948
2013-04-01,17.129999,17.129999,17.129999,17.129999,1100,15.220058
2013-03-28,17.190001,17.190001,17.190001,17.190001,000,15.273369
2013-03-27,17.190001,17.190001,17.190001,17.190001,200,15.273369
2013-03-26,16.620001,16.65,16.540001,16.65,500,14.793577
2013-03-25,19.499998,19.499998,18.049999,18.079996,1100,14.603757
2013-03-22,19.000003,19.000003,19.000003,19.000003,2500,15.346875
2013-03-21,18.499998,18.499998,18.499998,18.499998,000,14.943006
2013-03-20,18.499998,18.499998,18.499998,18.499998,000,14.943006
2013-03-19,18.499998,18.499998,18.499998,18.499998,000,14.943006
2013-03-18,18.499998,18.499998,18.499998,18.499998,100,14.943006
2013-03-15,19.010003,19.069997,18.82,19.069997,52300,15.403411
2013-03-14,18.629996,18.629996,18.629996,18.629996,000,15.048009
2013-03-13,18.629996,18.629996,18.629996,18.629996,000,15.048009
2013-03-12,18.629996,18.629996,18.629996,18.629996,000,15.048009
2013-03-11,18.629996,18.629996,18.629996,18.629996,600,15.048009
2013-03-08,18.70,18.70,18.70,18.70,000,15.104554
2013-03-07,18.729997,18.729997,18.70,18.70,400,15.104554
2013-03-06,18.499998,18.499998,18.499998,18.499998,000,14.943006
2013-03-05,18.499998,18.499998,18.499998,18.499998,100,14.943006
2013-03-04,17.829999,17.829999,17.829999,17.829999,000,14.401827
2013-03-01,17.829999,17.829999,17.829999,17.829999,300,14.39375
2013-02-28,17.499999,17.499999,17.499999,17.499999,000,14.127349
2013-02-27,17.499999,17.499999,17.499999,17.499999,000,14.127349
2013-02-26,17.499999,17.499999,17.499999,17.499999,100,14.127349
2013-02-25,18.110005,18.110005,18.110005,18.110005,400,14.619793
2013-02-22,18.000004,18.000004,18.000004,18.000004,000,14.530992
2013-02-21,18.000004,18.000004,18.000004,18.000004,100,14.530992
2013-02-20,18.079996,18.079996,18.079996,18.079996,100,14.595567
2013-02-19,18.499998,18.499998,18.499998,18.499998,100,14.934626
2013-02-15,18.000004,18.000004,18.000004,18.000004,000,14.530992
2013-02-14,18.000004,18.000004,18.000004,18.000004,000,14.530992
2013-02-13,18.000004,18.000004,18.000004,18.000004,100,14.530992
2013-02-12,17.370001,17.370001,17.370001,17.370001,000,14.022405
2013-02-11,17.370001,17.370001,17.370001,17.370001,000,14.022405
2013-02-08,17.370001,17.370001,17.370001,17.370001,000,14.022405
2013-02-07,17.350003,17.370001,17.350003,17.370001,600,14.022405
2013-02-06,17.499999,17.499999,17.499999,17.499999,200,14.127349
2013-02-05,17.560005,17.560005,17.560005,17.560005,100,14.149151
2013-02-04,17.309996,17.309996,17.309996,17.309996,000,13.947704
2013-02-01,17.309996,17.309996,17.309996,17.309996,000,13.940453
2013-01-31,17.309996,17.309996,17.309996,17.309996,000,13.940453
2013-01-30,17.330005,17.330005,17.309996,17.309996,200,13.940453
2013-01-29,17.839998,17.839998,17.839998,17.839998,000,14.367286
2013-01-28,17.939999,17.939999,17.839998,17.839998,400,14.367286
2013-01-25,17.93,17.93,17.93,17.93,000,14.439768
2013-01-24,17.93,17.93,17.93,17.93,000,14.439768
2013-01-23,17.93,17.93,17.93,17.93,000,14.439768
2013-01-22,17.93,17.93,17.93,17.93,200,14.439768
2013-01-18,17.949998,17.949998,17.949998,17.949998,000,14.455874
2013-01-17,17.949998,17.949998,17.949998,17.949998,000,14.455874
2013-01-16,17.949998,17.949998,17.949998,17.949998,000,14.455874
2013-01-15,17.949998,17.949998,17.949998,17.949998,000,14.455874
2013-01-14,17.910003,17.949998,17.890004,17.949998,900,14.455874
2013-01-11,17.880006,17.880006,17.880006,17.880006,000,14.399506
2013-01-10,17.810002,17.880006,17.800002,17.880006,1700,14.399506
2013-01-09,17.680002,18.000004,17.529997,17.680002,2700,14.238435
2013-01-08,17.499999,17.529997,17.350003,17.409997,2400,14.020988
2013-01-07,18.000004,18.000004,18.000004,18.000004,000,14.496145
2013-01-04,18.000004,18.000004,18.000004,18.000004,000,14.496145
2013-01-03,17.499999,18.000004,17.499999,18.000004,700,14.496145
2013-01-02,17.160001,17.560005,17.05,17.05,6300,13.723821
2012-12-31,16.739998,16.739998,15.519999,15.519999,1800,12.492299
2012-12-28,17.179999,17.179999,16.250003,16.250003,7100,13.079891
2012-12-27,16.800003,17.199997,16.600001,16.800003,5500,13.522595
2012-12-26,17.160001,17.160001,17.160001,17.160001,000,13.812362
2012-12-24,17.160001,17.160001,17.160001,17.160001,000,13.613544
2012-12-21,17.250002,17.289998,17.160001,17.160001,1300,13.613544
2012-12-20,17.030002,17.030002,17.030002,17.030002,000,13.510412
2012-12-19,16.539996,17.030002,16.539996,17.030002,400,13.510412
2012-12-18,16.370002,16.370002,15.800004,15.800004,500,12.534618
2012-12-17,16.989995,16.989995,16.399999,16.399999,2400,13.010612
2012-12-14,16.50,16.610001,16.50,16.610001,8200,13.177212
2012-12-13,17.000005,17.099996,17.000005,17.099996,200,13.56594
2012-12-12,16.50,16.590002,16.099997,16.50,900,13.089946
2012-12-11,16.299998,16.680004,15.849999,16.680004,1600,13.232748
2012-12-10,15.969998,16.490001,15.969998,16.39,2800,13.002679
2012-12-07,15.730001,16.590002,15.280001,15.999996,14400,12.693277
2012-12-06,15.999996,16.490001,15.580004,15.730001,4800,12.479082
2012-12-05,15.299999,15.500001,15.299999,15.500001,600,12.296616
2012-12-04,15.250004,15.519999,14.549997,15.099997,70400,11.979281
2012-12-03,15.659996,15.659996,15.659996,15.659996,400,12.416407
2012-11-30,14.659997,15.339995,14.659997,15.339995,4000,12.162686
2012-11-29,14.500002,14.700004,14.500002,14.700004,2400,11.655254
2012-11-28,14.600003,14.840001,14.500002,14.649998,1800,11.615606
2012-11-27,15.749998,15.749998,14.999997,14.999997,1300,11.89311
2012-11-26,14.559996,14.999997,14.559996,14.999997,400,11.89311
2012-11-23,14.500002,14.500002,14.500002,14.500002,000,11.496678
2012-11-21,14.500002,14.500002,14.500002,14.500002,000,11.496678
2012-11-20,14.500002,14.500002,14.500002,14.500002,000,11.496678
2012-11-19,13.999997,14.500002,13.999997,14.500002,2300,11.496678
2012-11-16,14.630001,14.630001,13.510003,13.530001,6100,10.727588
2012-11-15,13.20,14.510002,13.20,14.30,10700,11.338101
2012-11-14,13.070002,13.070002,13.070002,13.070002,000,10.362867
2012-11-13,13.070002,13.070002,13.070002,13.070002,000,10.362867
2012-11-12,12.349997,13.190001,12.349997,13.070002,700,10.362867
2012-11-09,13.869999,13.869999,13.869999,13.869999,000,10.997165
2012-11-08,13.869999,13.869999,13.869999,13.869999,000,10.997165
2012-11-07,13.869999,13.869999,13.869999,13.869999,000,10.997165
2012-11-06,13.869999,13.869999,13.869999,13.869999,000,10.997165
2012-11-05,13.500003,13.869999,13.500003,13.869999,200,10.997165
2012-11-02,13.390004,13.390004,13.390004,13.390004,000,10.609454
2012-11-01,13.390004,13.390004,13.390004,13.390004,000,10.609454
2012-10-31,13.390004,13.390004,13.390004,13.390004,000,10.609454
2012-10-26,13.390004,13.390004,13.390004,13.390004,000,10.609454
2012-10-25,13.390004,13.390004,13.390004,13.390004,100,10.609454
2012-10-24,13.219998,13.219998,13.219998,13.219998,000,10.474752
2012-10-23,13.219998,13.219998,13.219998,13.219998,000,10.474752
2012-10-22,13.390004,13.490005,13.219998,13.219998,1200,10.474752
2012-10-19,13.190001,13.190001,13.190001,13.190001,000,10.450984
2012-10-18,12.610005,13.190001,12.610005,13.190001,900,10.450984
2012-10-17,12.989999,12.989999,12.989999,12.989999,000,10.292514
2012-10-16,12.989999,12.989999,12.989999,12.989999,100,10.292514
2012-10-15,12.860002,12.860002,12.860002,12.860002,400,10.189512
2012-10-12,13.009997,13.009997,13.009997,13.009997,000,10.308359
2012-10-11,13.009997,13.009997,13.009997,13.009997,000,10.308359
2012-10-10,13.009997,13.009997,13.009997,13.009997,000,10.308359
2012-10-09,13.009997,13.009997,13.009997,13.009997,000,10.308359
2012-10-08,13.099999,13.099999,12.999998,13.009997,300,10.308359
2012-10-05,13.319999,13.319999,13.20,13.20,700,10.458907
2012-10-04,13.579996,13.579996,13.579996,13.579996,000,10.759993
2012-10-03,13.579996,13.579996,13.579996,13.579996,000,10.759993
2012-10-02,13.579996,13.579996,13.579996,13.579996,000,10.759993
2012-10-01,13.579996,13.579996,13.579996,13.579996,000,10.752863
