Date,Open,High,Low,Close,Volume,Adj Close
2002-06-13,6.85,6.85,6.80,6.83,25200,2.553098
2002-06-12,6.84,6.85,6.80,6.80,16300,2.541884
2002-06-11,6.80,6.83,6.80,6.81,27200,2.545622
2002-06-10,6.80,6.85,6.78,6.79,70500,2.538146
2002-06-07,6.83,6.83,6.78,6.78,23900,2.534408
2002-06-06,6.79,6.83,6.79,6.80,44400,2.541884
2002-06-05,6.80,6.82,6.76,6.79,45300,2.538146
2002-06-04,6.80,6.81,6.76,6.76,21000,2.526932
2002-06-03,6.81,6.82,6.78,6.80,23100,2.541884
2002-05-31,6.81,6.83,6.77,6.78,11400,2.534408
2002-05-30,6.80,6.80,6.75,6.77,24900,2.53067
2002-05-29,6.70,6.82,6.65,6.79,73600,2.538146
2002-05-28,6.80,6.80,6.72,6.73,41700,2.499644
2002-05-24,6.78,6.79,6.70,6.79,17500,2.521929
2002-05-23,6.79,6.79,6.74,6.75,4400,2.507072
2002-05-22,6.80,6.81,6.70,6.75,12600,2.507072
2002-05-21,6.78,6.84,6.75,6.75,60700,2.507072
2002-05-20,6.74,6.77,6.62,6.77,67700,2.5145
2002-05-17,6.73,6.74,6.72,6.73,25100,2.499644
2002-05-16,6.70,6.74,6.63,6.72,29900,2.495929
2002-05-15,6.73,6.74,6.62,6.66,25000,2.473644
2002-05-14,6.69,6.71,6.62,6.71,44200,2.492215
2002-05-13,6.63,6.70,6.63,6.65,91200,2.46993
2002-05-10,6.56,6.68,6.56,6.65,41400,2.46993
2002-05-09,6.69,6.70,6.56,6.56,53900,2.436503
2002-05-08,6.64,6.66,6.63,6.63,39100,2.462502
2002-05-07,6.67,6.67,6.63,6.66,39500,2.473644
2002-05-06,6.65,6.69,6.61,6.63,39500,2.462502
2002-05-03,6.69,6.69,6.62,6.67,16000,2.477359
2002-05-02,6.65,6.68,6.65,6.65,55100,2.46993
2002-05-01,6.68,6.68,6.64,6.65,17600,2.46993
2002-04-30,6.68,6.68,6.60,6.62,65100,2.458788
2002-04-29,6.63,6.67,6.63,6.66,13600,2.473644
2002-04-26,6.67,6.68,6.55,6.57,64700,2.440217
2002-04-25,6.68,6.68,6.65,6.65,21400,2.453959
2002-04-24,6.66,6.67,6.62,6.67,30700,2.46134
2002-04-23,6.66,6.68,6.62,6.64,39100,2.450269
2002-04-22,6.64,6.68,6.63,6.64,19800,2.450269
2002-04-19,6.62,6.63,6.60,6.63,11400,2.446579
2002-04-18,6.63,6.63,6.60,6.60,9100,2.435508
2002-04-17,6.67,6.67,6.60,6.61,20100,2.439199
2002-04-16,6.58,6.62,6.53,6.61,21500,2.439199
2002-04-15,6.46,6.65,6.46,6.60,52300,2.435508
2002-04-12,6.50,6.64,6.46,6.55,47500,2.417058
2002-04-11,6.55,6.60,6.52,6.60,35900,2.435508
2002-04-10,6.58,6.62,6.55,6.62,28800,2.442889
2002-04-09,6.52,6.56,6.51,6.56,22700,2.420748
2002-04-08,6.44,6.60,6.44,6.56,27900,2.420748
2002-04-05,6.47,6.49,6.41,6.48,44800,2.391227
2002-04-04,6.41,6.47,6.41,6.46,43400,2.383846
2002-04-03,6.40,6.46,6.40,6.46,19100,2.383846
2002-04-02,6.40,6.53,6.40,6.45,45200,2.380156
2002-04-01,6.44,6.50,6.43,6.43,33300,2.372776
2002-03-28,6.44,6.45,6.44,6.45,45500,2.380156
2002-03-27,6.42,6.45,6.42,6.45,17400,2.380156
2002-03-26,6.40,6.45,6.40,6.45,39300,2.380156
2002-03-25,6.41,6.42,6.39,6.39,34500,2.342147
2002-03-22,6.41,6.52,6.41,6.45,34400,2.364139
2002-03-21,6.41,6.48,6.41,6.41,30000,2.349478
2002-03-20,6.50,6.50,6.41,6.41,56000,2.349478
2002-03-19,6.56,6.57,6.41,6.50,63600,2.382466
2002-03-18,6.60,6.60,6.56,6.57,58700,2.408124
2002-03-15,6.57,6.59,6.56,6.56,39900,2.404458
2002-03-14,6.64,6.65,6.56,6.56,30000,2.404458
2002-03-13,6.55,6.62,6.55,6.62,23100,2.42645
2002-03-12,6.50,6.62,6.50,6.58,27300,2.411789
2002-03-11,6.45,6.56,6.35,6.56,70400,2.404458
2002-03-08,6.61,6.61,6.50,6.50,31600,2.382466
2002-03-07,6.58,6.68,6.57,6.62,61800,2.42645
2002-03-06,6.60,6.70,6.55,6.58,45300,2.411789
2002-03-05,6.65,6.68,6.60,6.65,41000,2.437446
2002-03-04,6.70,6.70,6.65,6.65,37700,2.437446
2002-03-01,6.65,6.68,6.65,6.66,36800,2.441111
2002-02-28,6.65,6.68,6.62,6.66,20300,2.441111
2002-02-27,6.61,6.69,6.61,6.68,27600,2.448442
2002-02-26,6.60,6.69,6.59,6.66,33700,2.441111
2002-02-25,6.65,6.69,6.64,6.64,25300,2.41802
2002-02-22,6.68,6.69,6.65,6.67,50700,2.428945
2002-02-21,6.60,6.69,6.58,6.60,44200,2.403453
2002-02-20,6.59,6.64,6.54,6.64,18500,2.41802
2002-02-19,6.55,6.68,6.52,6.61,44100,2.407095
2002-02-15,6.56,6.58,6.52,6.58,23300,2.39617
2002-02-14,6.60,6.60,6.50,6.56,25700,2.388887
2002-02-13,6.51,6.60,6.51,6.60,23700,2.403453
2002-02-12,6.57,6.60,6.54,6.59,26900,2.399812
2002-02-11,6.50,6.56,6.46,6.55,9000,2.385246
2002-02-08,6.49,6.55,6.45,6.50,26900,2.367037
2002-02-07,6.46,6.55,6.45,6.52,20500,2.374321
2002-02-06,6.49,6.54,6.45,6.46,20600,2.352471
2002-02-05,6.48,6.55,6.48,6.50,23600,2.367037
2002-02-04,6.51,6.56,6.50,6.56,26800,2.388887
2002-02-01,6.45,6.62,6.45,6.50,31000,2.367037
2002-01-31,6.41,6.48,6.40,6.45,48000,2.348829
2002-01-30,6.55,6.56,6.40,6.40,41100,2.330622
2002-01-29,6.44,6.54,6.44,6.50,32400,2.367037
2002-01-28,6.50,6.58,6.50,6.58,18900,2.381604
2002-01-25,6.46,6.56,6.46,6.51,14800,2.356268
2002-01-24,6.44,6.50,6.42,6.46,22000,2.33817
2002-01-23,6.40,6.48,6.40,6.48,27100,2.345409
2002-01-22,6.47,6.52,6.46,6.46,16400,2.33817
2002-01-18,6.52,6.52,6.49,6.52,24600,2.359887
2002-01-17,6.59,6.59,6.50,6.50,50600,2.352648
2002-01-16,6.51,6.64,6.51,6.59,30900,2.385223
2002-01-15,6.45,6.54,6.45,6.50,35200,2.352648
2002-01-14,6.33,6.49,6.33,6.45,22200,2.334551
2002-01-11,6.38,6.41,6.38,6.39,22100,2.312834
2002-01-10,6.35,6.40,6.31,6.40,16900,2.316454
2002-01-09,6.45,6.57,6.35,6.39,57100,2.312834
2002-01-08,6.40,6.53,6.37,6.53,42200,2.363507
2002-01-07,6.41,6.48,6.41,6.48,23600,2.345409
2002-01-04,6.32,6.40,6.27,6.36,11600,2.301976
2002-01-03,6.30,6.35,6.28,6.28,11000,2.27302
2002-01-02,6.23,6.36,6.23,6.36,27600,2.301976
2001-12-31,6.18,6.30,6.12,6.23,88000,2.254923
2001-12-28,6.11,6.23,6.11,6.17,46000,2.233206
2001-12-27,6.15,6.23,6.15,6.16,35900,2.216556
2001-12-26,6.12,6.22,6.12,6.20,31600,2.23095
2001-12-24,6.20,6.22,6.07,6.15,35300,2.212958
2001-12-21,6.16,6.29,6.10,6.22,52100,2.238146
2001-12-20,6.20,6.23,6.15,6.20,20300,2.23095
2001-12-19,6.18,6.31,6.15,6.20,41700,2.23095
2001-12-18,6.18,6.29,6.18,6.20,102800,2.23095
2001-12-17,6.21,6.30,6.20,6.20,36100,2.23095
2001-12-14,6.32,6.32,6.16,6.16,71000,2.216556
2001-12-13,6.25,6.33,6.25,6.32,45900,2.274129
2001-12-12,6.25,6.31,6.25,6.31,37600,2.270531
2001-12-11,6.25,6.33,6.25,6.25,35700,2.248941
2001-12-10,6.20,6.28,6.20,6.25,39400,2.248941
2001-12-07,6.20,6.29,6.20,6.20,19200,2.23095
2001-12-06,6.32,6.36,6.20,6.24,32500,2.245343
2001-12-05,6.38,6.40,6.32,6.32,56900,2.274129
2001-12-04,6.35,6.45,6.31,6.38,42000,2.295719
2001-12-03,6.38,6.40,6.32,6.35,78100,2.284924
2001-11-30,6.42,6.46,6.38,6.38,45400,2.295719
2001-11-29,6.49,6.58,6.43,6.43,21900,2.313711
2001-11-28,6.51,6.58,6.45,6.49,58700,2.3353
2001-11-27,6.54,6.58,6.54,6.55,51600,2.343937
2001-11-26,6.42,6.53,6.42,6.47,53200,2.315308
2001-11-23,6.42,6.50,6.42,6.50,7200,2.326044
2001-11-21,6.50,6.59,6.42,6.50,54300,2.326044
2001-11-20,6.60,6.60,6.52,6.54,33400,2.340358
2001-11-19,6.50,6.53,6.42,6.53,33100,2.33678
2001-11-16,6.56,6.57,6.45,6.49,63300,2.322465
2001-11-15,6.57,6.65,6.55,6.55,42200,2.343937
2001-11-14,6.60,6.63,6.52,6.57,28800,2.351094
2001-11-13,6.68,6.68,6.55,6.55,34200,2.343937
2001-11-12,6.60,6.68,6.58,6.68,30700,2.390457
2001-11-09,6.65,6.65,6.60,6.60,10900,2.361829
2001-11-08,6.62,6.64,6.58,6.64,17900,2.376143
2001-11-07,6.60,6.61,6.57,6.60,21400,2.361829
2001-11-06,6.58,6.58,6.56,6.58,53200,2.354672
2001-11-05,6.57,6.61,6.51,6.61,18000,2.365408
2001-11-02,6.52,6.57,6.50,6.53,31300,2.33678
2001-11-01,6.42,6.55,6.42,6.50,35900,2.326044
2001-10-31,6.45,6.55,6.40,6.42,20900,2.297416
2001-10-30,6.55,6.57,6.41,6.51,21100,2.329622
2001-10-29,6.52,6.55,6.44,6.51,22700,2.329622
2001-10-26,6.47,6.54,6.45,6.52,65000,2.320318
2001-10-25,6.59,6.60,6.57,6.57,47500,2.338112
2001-10-24,6.55,6.59,6.50,6.58,47400,2.341671
2001-10-23,6.52,6.55,6.51,6.51,23700,2.31676
2001-10-22,6.61,6.64,6.51,6.60,27900,2.348788
2001-10-19,6.67,6.67,6.63,6.65,16100,2.366582
2001-10-18,6.70,6.70,6.57,6.67,31900,2.3737
2001-10-17,6.63,6.70,6.60,6.70,17400,2.384376
2001-10-16,6.73,6.73,6.63,6.68,13400,2.377259
2001-10-15,6.76,6.77,6.66,6.77,48900,2.409288
2001-10-12,6.69,6.70,6.57,6.66,33300,2.370141
2001-10-11,6.75,6.75,6.63,6.69,26400,2.380817
2001-10-10,6.66,6.70,6.63,6.65,21000,2.366582
2001-10-09,6.68,6.70,6.61,6.64,19600,2.363024
2001-10-08,6.72,6.72,6.60,6.66,23200,2.370141
2001-10-05,6.77,6.77,6.70,6.72,24500,2.391494
2001-10-04,6.83,6.83,6.67,6.77,42800,2.409288
2001-10-03,6.71,6.80,6.71,6.77,24000,2.409288
2001-10-02,6.66,6.81,6.66,6.70,31300,2.384376
2001-10-01,6.65,6.70,6.56,6.65,23400,2.366582
2001-09-28,6.65,6.70,6.57,6.57,50600,2.338112
2001-09-27,6.65,6.65,6.51,6.58,14000,2.341671
2001-09-26,6.71,6.72,6.60,6.60,35800,2.348788
2001-09-25,6.56,6.71,6.52,6.52,35600,2.306795
2001-09-24,6.53,6.59,6.52,6.56,17800,2.320947
2001-09-21,6.50,6.54,6.46,6.51,53400,2.303257
2001-09-20,6.53,6.58,6.46,6.50,46800,2.299719
2001-09-19,6.76,6.76,6.53,6.53,115500,2.310333
2001-09-18,6.68,6.75,6.67,6.73,25800,2.381093
2001-09-17,6.80,6.84,6.67,6.74,67700,2.384631
2001-09-10,6.88,6.88,6.75,6.78,46400,2.398784
2001-09-07,6.85,6.85,6.79,6.79,12600,2.402322
2001-09-06,6.86,6.86,6.77,6.79,20900,2.402322
2001-09-05,6.81,6.84,6.81,6.81,20300,2.409398
2001-09-04,6.85,6.85,6.77,6.81,31900,2.409398
2001-08-31,6.77,6.84,6.76,6.84,15000,2.420012
2001-08-30,6.84,6.84,6.76,6.80,30100,2.40586
2001-08-29,6.75,6.85,6.74,6.84,28900,2.420012
2001-08-28,6.75,6.85,6.75,6.85,40000,2.410105
2001-08-27,6.77,6.85,6.77,6.78,42400,2.385477
2001-08-24,6.87,6.87,6.78,6.78,25100,2.385477
2001-08-23,6.75,6.79,6.72,6.77,61400,2.381958
2001-08-22,6.73,6.75,6.70,6.70,29400,2.357329
2001-08-21,6.75,6.75,6.70,6.71,13200,2.360848
2001-08-20,6.73,6.75,6.68,6.75,39400,2.374921
2001-08-17,6.75,6.75,6.68,6.69,31100,2.353811
2001-08-16,6.73,6.75,6.70,6.75,23500,2.374921
2001-08-15,6.63,6.74,6.63,6.68,22900,2.350292
2001-08-14,6.68,6.72,6.61,6.72,26000,2.364366
2001-08-13,6.66,6.70,6.64,6.68,17700,2.350292
2001-08-10,6.70,6.70,6.64,6.70,17300,2.357329
2001-08-09,6.70,6.70,6.65,6.65,17000,2.339737
2001-08-08,6.66,6.70,6.65,6.70,43500,2.357329
2001-08-07,6.63,6.66,6.60,6.66,32100,2.343256
2001-08-06,6.60,6.64,6.59,6.64,24100,2.336219
2001-08-03,6.58,6.63,6.58,6.63,23600,2.332701
2001-08-02,6.51,6.58,6.41,6.58,63900,2.315108
2001-08-01,6.49,6.51,6.46,6.51,28800,2.29048
2001-07-31,6.46,6.50,6.43,6.45,19800,2.269369
2001-07-30,6.44,6.50,6.42,6.47,64900,2.276406
2001-07-27,6.42,6.48,6.42,6.44,9100,2.265851
2001-07-26,6.48,6.54,6.45,6.45,59500,2.256703
2001-07-25,6.50,6.51,6.46,6.47,31100,2.2637
2001-07-24,6.51,6.56,6.47,6.47,37500,2.2637
2001-07-23,6.48,6.53,6.46,6.49,21500,2.270698
2001-07-20,6.50,6.56,6.47,6.53,45300,2.284693
2001-07-19,6.60,6.61,6.49,6.50,32500,2.274197
2001-07-18,6.61,6.64,6.59,6.60,11800,2.309184
2001-07-17,6.56,6.61,6.56,6.56,31900,2.295189
2001-07-16,6.61,6.62,6.55,6.57,44100,2.298688
2001-07-13,6.54,6.62,6.52,6.62,45400,2.316182
2001-07-12,6.54,6.55,6.50,6.52,42000,2.281194
2001-07-11,6.52,6.54,6.50,6.54,43000,2.288192
2001-07-10,6.52,6.54,6.50,6.52,33000,2.281194
2001-07-09,6.52,6.53,6.46,6.52,120700,2.281194
2001-07-06,6.52,6.52,6.51,6.51,10200,2.277696
2001-07-05,6.50,6.51,6.49,6.51,17700,2.277696
2001-07-03,6.50,6.51,6.47,6.47,11900,2.2637
2001-07-02,6.52,6.52,6.45,6.45,58700,2.256703
2001-06-29,6.51,6.52,6.47,6.48,17900,2.267199
2001-06-28,6.47,6.52,6.47,6.48,32500,2.267199
2001-06-27,6.45,6.52,6.45,6.50,31600,2.274197
2001-06-26,6.50,6.53,6.50,6.50,34700,2.261601
2001-06-25,6.51,6.52,6.48,6.52,14100,2.26856
2001-06-22,6.51,6.52,6.47,6.48,28000,2.254643
2001-06-21,6.50,6.52,6.46,6.48,23900,2.254643
2001-06-20,6.50,6.52,6.46,6.47,18500,2.251163
2001-06-19,6.52,6.53,6.46,6.46,30900,2.247684
2001-06-18,6.52,6.53,6.50,6.52,32000,2.26856
2001-06-15,6.50,6.53,6.49,6.52,32400,2.26856
2001-06-14,6.48,6.53,6.48,6.52,38500,2.26856
2001-06-13,6.45,6.53,6.45,6.48,59900,2.254643
2001-06-12,6.52,6.52,6.46,6.50,19100,2.261601
2001-06-11,6.52,6.52,6.46,6.52,21200,2.26856
2001-06-08,6.50,6.52,6.46,6.46,25300,2.247684
2001-06-07,6.49,6.53,6.49,6.50,38900,2.261601
2001-06-06,6.52,6.52,6.46,6.52,21100,2.26856
2001-06-05,6.52,6.53,6.50,6.52,21600,2.26856
2001-06-04,6.42,6.50,6.42,6.46,14800,2.247684
2001-06-01,6.51,6.52,6.45,6.48,16900,2.254643
2001-05-31,6.40,6.51,6.40,6.45,10400,2.244204
2001-05-30,6.42,6.51,6.42,6.50,23100,2.261601
2001-05-29,6.40,6.53,6.39,6.42,47600,2.233766
2001-05-25,6.45,6.52,6.44,6.50,43100,2.249075
2001-05-24,6.40,6.46,6.40,6.46,36700,2.235235
2001-05-23,6.50,6.50,6.40,6.40,68000,2.214474
2001-05-22,6.46,6.52,6.42,6.42,30300,2.221395
2001-05-21,6.52,6.53,6.46,6.46,27600,2.235235
2001-05-18,6.44,6.52,6.44,6.45,22500,2.231775
2001-05-17,6.49,6.55,6.45,6.45,48100,2.231775
2001-05-16,6.49,6.51,6.43,6.45,47700,2.231775
2001-05-15,6.55,6.56,6.48,6.52,28100,2.255996
2001-05-14,6.54,6.55,6.43,6.55,39800,2.266376
2001-05-11,6.58,6.58,6.45,6.45,48400,2.231775
2001-05-10,6.55,6.55,6.48,6.50,28100,2.249075
2001-05-09,6.56,6.60,6.52,6.60,18400,2.283677
2001-05-08,6.55,6.57,6.46,6.56,29300,2.269836
2001-05-07,6.51,6.55,6.50,6.55,22900,2.266376
2001-05-04,6.49,6.51,6.42,6.50,44200,2.249075
2001-05-03,6.51,6.51,6.49,6.49,17100,2.245615
2001-05-02,6.49,6.49,6.43,6.43,15300,2.224855
2001-05-01,6.53,6.53,6.42,6.47,36900,2.238695
2001-04-30,6.54,6.54,6.46,6.46,23900,2.235235
2001-04-27,6.48,6.54,6.42,6.53,26400,2.259456
2001-04-26,6.40,6.53,6.39,6.53,17600,2.259456
2001-04-25,6.60,6.60,6.44,6.44,39700,2.215858
2001-04-24,6.49,6.55,6.49,6.55,14000,2.253707
2001-04-23,6.54,6.55,6.44,6.53,17500,2.246825
2001-04-20,6.46,6.54,6.42,6.50,38100,2.236503
2001-04-19,6.40,6.53,6.38,6.42,38500,2.208977
2001-04-18,6.34,6.53,6.34,6.45,40400,2.219299
2001-04-17,6.37,6.44,6.37,6.44,32900,2.215858
2001-04-16,6.45,6.48,6.35,6.36,76100,2.188332
2001-04-12,6.53,6.54,6.47,6.47,21300,2.226181
2001-04-11,6.47,6.50,6.47,6.50,20200,2.236503
2001-04-10,6.53,6.53,6.42,6.43,24100,2.212417
2001-04-09,6.43,6.53,6.43,6.50,44300,2.236503
2001-04-06,6.43,6.44,6.38,6.38,17500,2.195214
2001-04-05,6.43,6.43,6.35,6.40,16200,2.202095
2001-04-04,6.36,6.43,6.35,6.35,20200,2.184891
2001-04-03,6.45,6.45,6.37,6.37,16600,2.191773
2001-04-02,6.44,6.45,6.38,6.44,7000,2.215858
2001-03-30,6.44,6.44,6.37,6.38,7500,2.195214
2001-03-29,6.47,6.49,6.37,6.40,42700,2.202095
2001-03-28,6.31,6.46,6.31,6.46,31600,2.22274
2001-03-27,6.48,6.49,6.40,6.45,40400,2.206912
2001-03-26,6.50,6.52,6.41,6.47,24800,2.213755
2001-03-23,6.45,6.50,6.44,6.44,20600,2.203491
2001-03-22,6.47,6.48,6.44,6.47,26900,2.213755
2001-03-21,6.41,6.49,6.41,6.41,28200,2.193226
2001-03-20,6.50,6.50,6.41,6.42,17600,2.196648
2001-03-19,6.48,6.50,6.44,6.50,36900,2.22402
2001-03-16,6.46,6.50,6.45,6.47,70500,2.213755
2001-03-15,6.44,6.46,6.39,6.46,34300,2.210334
2001-03-14,6.42,6.45,6.39,6.42,42000,2.196648
2001-03-13,6.45,6.45,6.38,6.38,53100,2.182961
2001-03-12,6.44,6.47,6.40,6.40,27000,2.189804
2001-03-09,6.50,6.55,6.46,6.46,42600,2.210334
2001-03-08,6.61,6.63,6.51,6.51,54500,2.227442
2001-03-07,6.50,6.64,6.50,6.61,48000,2.261657
2001-03-06,6.64,6.64,6.40,6.55,61900,2.241128
2001-03-05,6.65,6.67,6.58,6.63,15200,2.268501
2001-03-02,6.70,6.72,6.59,6.59,22500,2.254814
2001-03-01,6.64,6.70,6.63,6.63,45900,2.268501
2001-02-28,6.60,6.65,6.50,6.57,24400,2.247971
2001-02-27,6.50,6.62,6.50,6.62,23900,2.265079
2001-02-26,6.46,6.47,6.43,6.47,17000,2.213755
2001-02-23,6.62,6.62,6.50,6.52,29000,2.218546
2001-02-22,6.58,6.60,6.50,6.58,27600,2.238962
2001-02-21,6.58,6.60,6.45,6.55,36300,2.228754
2001-02-20,6.58,6.59,6.48,6.56,36300,2.232156
2001-02-16,6.55,6.55,6.43,6.48,28600,2.204935
2001-02-15,6.66,6.66,6.50,6.50,37900,2.21174
2001-02-14,6.79,6.79,6.62,6.63,61600,2.255975
2001-02-13,6.80,6.83,6.75,6.75,63100,2.296807
2001-02-12,6.70,6.75,6.65,6.72,71100,2.286599
2001-02-09,6.76,6.76,6.65,6.69,37400,2.276391
2001-02-08,6.73,6.73,6.66,6.66,9900,2.266183
2001-02-07,6.65,6.70,6.64,6.70,11700,2.279794
2001-02-06,6.75,6.76,6.65,6.65,31200,2.262781
2001-02-05,6.69,6.85,6.69,6.69,33400,2.276391
2001-02-02,6.75,6.77,6.66,6.77,33900,2.303613
2001-02-01,6.65,6.75,6.63,6.72,45500,2.286599
2001-01-31,6.63,6.72,6.57,6.65,41600,2.262781
2001-01-30,6.64,6.75,6.62,6.62,55800,2.252572
2001-01-29,6.75,6.75,6.60,6.61,30000,2.24917
2001-01-26,6.8125,6.8125,6.6875,6.75,38600,2.284558
2001-01-25,6.75,6.75,6.6875,6.6875,17600,2.263404
2001-01-24,6.6875,6.875,6.6875,6.75,45500,2.284558
2001-01-23,6.9375,6.9375,6.75,6.75,47100,2.284558
2001-01-22,7.00,7.00,6.875,6.875,13400,2.326864
2001-01-19,6.875,7.00,6.75,7.00,64800,2.369171
2001-01-18,6.875,6.9375,6.8125,6.8125,74100,2.305711
2001-01-17,7.00,7.00,6.8125,6.8125,42000,2.305711
2001-01-16,6.8125,7.00,6.625,7.00,92400,2.369171
2001-01-12,6.875,6.875,6.6875,6.75,53400,2.284558
2001-01-11,6.75,6.875,6.6875,6.875,68200,2.326864
2001-01-10,6.875,6.875,6.75,6.75,80300,2.284558
2001-01-09,6.8125,6.875,6.8125,6.8125,47900,2.305711
2001-01-08,6.875,6.9375,6.6875,6.6875,93600,2.263404
2001-01-05,6.6875,6.875,6.50,6.8125,120300,2.305711
2001-01-04,6.50,6.6875,6.4375,6.5625,98400,2.221098
2001-01-03,6.50,6.5625,6.3125,6.4375,66700,2.178791
2001-01-02,6.25,6.4375,6.1875,6.4375,55500,2.178791
2000-12-29,6.1875,6.3125,6.125,6.1875,103100,2.094178
2000-12-28,6.1875,6.3125,6.125,6.25,110900,2.115331
2000-12-27,6.1875,6.375,6.0625,6.3125,88900,2.136485
2000-12-26,6.0625,6.3125,6.0625,6.1875,117900,2.080978
2000-12-22,6.00,6.125,6.00,6.0625,173700,2.038938
2000-12-21,6.0625,6.0625,6.00,6.0625,107200,2.038938
2000-12-20,6.00,6.0625,5.9375,6.00,103000,2.017918
2000-12-19,6.00,6.0625,5.9375,6.00,73100,2.017918
2000-12-18,6.00,6.0625,5.9375,6.0625,113700,2.038938
2000-12-15,6.0625,6.0625,5.9375,5.9375,55000,1.996898
2000-12-14,5.875,6.0625,5.875,6.0625,50500,2.038938
2000-12-13,5.875,6.00,5.875,5.875,37500,1.975878
2000-12-12,5.8125,5.9375,5.8125,5.9375,92900,1.996898
2000-12-11,5.75,5.875,5.75,5.8125,107400,1.954858
2000-12-08,5.8125,5.875,5.75,5.75,75600,1.933838
2000-12-07,5.875,5.9375,5.75,5.8125,100600,1.954858
2000-12-06,6.0625,6.125,5.875,5.9375,53700,1.996898
2000-12-05,6.00,6.0625,5.9375,6.00,58500,2.017918
2000-12-04,5.9375,6.00,5.875,5.9375,93000,1.996898
2000-12-01,5.875,5.875,5.8125,5.875,80500,1.975878
2000-11-30,5.875,5.9375,5.75,5.75,80900,1.933838
2000-11-29,6.00,6.00,5.875,5.875,78800,1.975878
2000-11-28,5.9375,6.0625,5.9375,5.9375,37700,1.996898
2000-11-27,6.00,6.0625,6.00,6.0625,50500,2.025822
2000-11-24,6.00,6.0625,6.00,6.0625,27000,2.025822
2000-11-22,6.0625,6.125,5.8125,5.9375,169800,1.984052
2000-11-21,6.125,6.1875,6.0625,6.0625,38400,2.025822
2000-11-20,6.1875,6.3125,6.0625,6.0625,90600,2.025822
2000-11-17,6.25,6.25,6.0625,6.25,64100,2.088476
2000-11-16,6.3125,6.3125,6.1875,6.1875,63000,2.067591
2000-11-15,6.1875,6.3125,6.1875,6.3125,31800,2.109361
2000-11-14,6.25,6.25,6.1875,6.1875,35700,2.067591
2000-11-13,6.3125,6.3125,6.1875,6.1875,33200,2.067591
2000-11-10,6.1875,6.3125,6.1875,6.3125,20100,2.109361
2000-11-09,6.3125,6.3125,6.1875,6.25,51200,2.088476
2000-11-08,6.3125,6.375,6.25,6.3125,57000,2.109361
2000-11-07,6.3125,6.3125,6.25,6.3125,25300,2.109361
2000-11-06,6.3125,6.375,6.25,6.3125,22000,2.109361
2000-11-03,6.3125,6.375,6.25,6.3125,54100,2.109361
2000-11-02,6.25,6.375,6.25,6.3125,20700,2.109361
2000-11-01,6.375,6.375,6.25,6.25,38200,2.088476
2000-10-31,6.375,6.375,6.3125,6.375,26500,2.130245
2000-10-30,6.4375,6.4375,6.3125,6.3125,36600,2.109361
2000-10-27,6.4375,6.4375,6.375,6.4375,28700,2.15113
2000-10-26,6.50,6.50,6.4375,6.4375,18000,2.138098
2000-10-25,6.50,6.5625,6.4375,6.4375,20700,2.138098
2000-10-24,6.5625,6.5625,6.4375,6.50,17500,2.158857
2000-10-23,6.625,6.625,6.50,6.50,43200,2.158857
2000-10-20,6.625,6.625,6.4375,6.4375,32200,2.138098
2000-10-19,6.50,6.75,6.4375,6.625,76100,2.200373
2000-10-18,6.50,6.625,6.4375,6.4375,56500,2.138098
2000-10-17,6.50,6.5625,6.50,6.50,42900,2.158857
2000-10-16,6.625,6.75,6.5625,6.5625,38700,2.179615
2000-10-13,6.50,6.625,6.50,6.5625,52900,2.179615
2000-10-12,6.6875,6.6875,6.50,6.50,45700,2.158857
2000-10-11,6.50,6.6875,6.50,6.625,60000,2.200373
2000-10-10,6.5625,6.625,6.50,6.5625,37300,2.179615
2000-10-09,6.625,6.625,6.50,6.50,33900,2.158857
2000-10-06,6.5625,6.625,6.50,6.50,25800,2.158857
2000-10-05,6.5625,6.625,6.50,6.50,38600,2.158857
2000-10-04,6.625,6.625,6.5625,6.5625,21300,2.179615
2000-10-03,6.5625,6.625,6.5625,6.5625,12400,2.179615
2000-10-02,6.5625,6.625,6.50,6.625,31700,2.200373
2000-09-29,6.5625,6.625,6.50,6.625,18500,2.200373
2000-09-28,6.5625,6.5625,6.50,6.50,43300,2.158857
2000-09-27,6.50,6.5625,6.50,6.5625,38200,2.179615
2000-09-26,6.625,6.625,6.5625,6.5625,30300,2.166662
2000-09-25,6.625,6.6875,6.50,6.625,48100,2.187297
2000-09-22,6.625,6.625,6.50,6.625,22100,2.187297
2000-09-21,6.625,6.6875,6.5625,6.625,42500,2.187297
2000-09-20,6.6875,6.6875,6.625,6.6875,30100,2.207931
2000-09-19,6.75,6.875,6.6875,6.75,56000,2.228566
2000-09-18,6.8125,6.8125,6.75,6.75,53100,2.228566
2000-09-15,6.75,6.8125,6.6875,6.8125,42000,2.249201
2000-09-14,6.8125,6.8125,6.6875,6.75,38400,2.228566
2000-09-13,6.8125,6.8125,6.75,6.8125,19700,2.249201
2000-09-12,6.8125,6.8125,6.75,6.8125,17200,2.249201
2000-09-11,6.8125,6.8125,6.75,6.8125,25900,2.249201
2000-09-08,6.75,6.8125,6.6875,6.8125,34400,2.249201
2000-09-07,6.75,6.75,6.6875,6.75,23800,2.228566
2000-09-06,6.8125,6.8125,6.6875,6.75,55300,2.228566
2000-09-05,6.75,6.8125,6.6875,6.75,48700,2.228566
2000-09-01,6.75,6.8125,6.6875,6.75,31000,2.228566
