Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,14.51,14.51,14.03,14.13,105500,14.053062
2014-07-30,14.86,15.06,14.40,14.57,64600,14.490666
2014-07-29,14.90,15.10,14.74,14.77,40600,14.689578
2014-07-28,15.09,15.09,14.70,14.74,27000,14.65974
2014-07-25,14.97,15.22,14.88,14.98,44800,14.898433
2014-07-24,15.25,15.40,14.95,15.09,48800,15.007835
2014-07-23,14.80,15.30,14.80,15.24,32700,15.157018
2014-07-22,15.22,15.37,14.77,14.84,22600,14.759196
2014-07-21,14.91,15.35,14.69,15.17,50200,15.087399
2014-07-18,14.63,15.19,14.57,15.01,48900,14.928271
2014-07-17,14.72,15.00,14.63,14.66,64800,14.580176
2014-07-16,14.40,14.95,14.40,14.85,129500,14.769142
2014-07-15,14.65,14.76,14.17,14.30,87200,14.222137
2014-07-14,14.79,14.94,14.60,14.65,75600,14.57023
2014-07-11,14.77,14.85,14.69,14.69,46100,14.610012
2014-07-10,14.93,15.019,14.68,14.78,56600,14.699523
2014-07-09,15.14,15.14,14.86,14.94,24100,14.858651
2014-07-08,14.89,15.19,14.84,15.09,42000,15.007835
2014-07-07,14.96,15.10,14.64,14.89,71500,14.808924
2014-07-03,15.00,15.22,14.88,14.96,32400,14.878543
2014-07-02,15.45,15.699,14.55,14.96,129500,14.878543
2014-07-01,15.18,15.45,15.10,15.30,72000,15.216692
2014-06-30,14.60,15.21,14.55,15.21,107700,15.127182
2014-06-27,14.85,15.27,14.32,14.60,640900,14.520503
2014-06-26,14.90,15.22,14.83,14.99,68900,14.908379
2014-06-25,14.84,15.10,14.77,14.99,51200,14.908379
2014-06-24,15.19,15.25,14.92,15.00,63400,14.918325
2014-06-23,15.17,15.287,15.01,15.18,60000,15.097345
2014-06-20,15.07,15.38,15.07,15.25,84500,15.166964
2014-06-19,15.12,15.36,14.93,15.07,82600,14.987943
2014-06-18,14.88,15.11,14.56,15.02,107700,14.938217
2014-06-17,14.80,15.10,14.40,14.59,148900,14.510558
2014-06-16,14.29,14.59,14.03,14.41,73700,14.331537
2014-06-13,14.24,14.49,13.99,14.22,47000,14.142572
2014-06-12,13.95,14.40,13.86,14.13,119600,14.053062
2014-06-11,13.59,14.46,13.47,14.03,147600,13.953606
2014-06-10,13.95,14.04,13.40,13.54,57600,13.466275
2014-06-09,14.16,14.25,13.70,13.97,144900,13.893934
2014-06-06,13.50,13.89,13.25,13.69,158500,13.615457
2014-06-05,13.25,13.48,13.01,13.23,109900,13.157962
2014-06-04,12.63,13.10,12.63,12.95,89500,12.879487
2014-06-03,12.58,13.00,12.58,12.69,108100,12.620902
2014-06-02,12.45,12.65,12.40,12.55,35800,12.481665
2014-05-30,12.84,12.84,12.43,12.43,53500,12.362319
2014-05-29,12.83,13.05,12.00,12.37,103700,12.302645
2014-05-28,11.91,12.25,11.91,12.00,170500,11.93466
2014-05-27,11.45,12.24,11.29,11.92,207300,11.855096
2014-05-26,11.50,11.50,11.50,11.50,000,11.437382
2014-05-23,11.55,11.89,11.33,11.50,2207400,11.437382
