Date,Open,High,Low,Close,Volume,Adj Close
2010-11-23,6.49,6.53,6.42,6.45,340500,4.49838
2010-11-22,6.46,6.53,6.45,6.52,296200,4.547199
2010-11-19,6.50,6.50,6.37,6.50,407300,4.533251
2010-11-18,6.48,6.55,6.41,6.51,532000,4.499077
2010-11-17,6.30,6.62,6.30,6.48,988900,4.478344
2010-11-16,6.33,6.34,5.97,6.29,2092500,4.347035
2010-11-15,6.52,6.53,6.25,6.31,1599400,4.360857
2010-11-12,6.66,6.69,6.41,6.51,1661500,4.499077
2010-11-11,6.89,6.89,6.67,6.69,662000,4.623476
2010-11-10,6.90,6.91,6.85,6.87,439800,4.747874
2010-11-09,6.89,6.95,6.87,6.93,448300,4.78934
2010-11-08,6.89,6.91,6.86,6.90,440700,4.768607
2010-11-05,6.88,6.90,6.79,6.90,555200,4.768607
2010-11-04,6.93,6.93,6.85,6.86,382400,4.740963
2010-11-03,6.87,6.90,6.84,6.90,352500,4.768607
2010-11-02,6.92,6.92,6.87,6.89,258300,4.761696
2010-11-01,6.91,6.94,6.83,6.93,407900,4.78934
2010-10-29,6.81,6.85,6.79,6.85,312900,4.734052
2010-10-28,6.82,6.85,6.80,6.83,309500,4.72023
2010-10-27,6.92,6.92,6.82,6.82,288100,4.713319
2010-10-26,6.83,6.91,6.80,6.90,340700,4.768607
2010-10-25,6.82,6.84,6.80,6.83,355500,4.72023
2010-10-22,6.85,6.88,6.80,6.81,399700,4.706408
2010-10-21,6.92,6.94,6.84,6.86,348600,4.740963
2010-10-20,6.89,6.93,6.82,6.91,317400,4.775518
2010-10-19,6.91,6.95,6.89,6.92,519500,4.741654
2010-10-18,6.94,6.98,6.88,6.96,634400,4.769063
2010-10-15,6.95,6.95,6.83,6.94,420600,4.755359
2010-10-14,6.91,6.95,6.86,6.95,343500,4.762211
2010-10-13,6.85,6.95,6.83,6.93,420400,4.748506
2010-10-12,6.80,6.89,6.78,6.88,452700,4.714246
2010-10-11,6.80,6.80,6.76,6.77,439000,4.638873
2010-10-08,6.80,6.84,6.77,6.84,382200,4.686838
2010-10-07,6.75,6.83,6.74,6.83,292100,4.679985
2010-10-06,6.74,6.77,6.72,6.75,287900,4.625169
2010-10-05,6.76,6.80,6.73,6.76,459600,4.632021
2010-10-04,6.79,6.84,6.75,6.80,296800,4.659429
2010-10-01,6.83,6.83,6.73,6.83,342100,4.679985
2010-09-30,6.80,6.81,6.76,6.78,253600,4.645725
2010-09-29,6.79,6.82,6.74,6.79,288600,4.652577
2010-09-28,6.70,6.79,6.69,6.79,418500,4.652577
2010-09-27,6.70,6.70,6.66,6.70,321200,4.590908
2010-09-24,6.74,6.74,6.68,6.69,440900,4.584056
2010-09-23,6.72,6.74,6.68,6.70,480400,4.590908
2010-09-22,6.76,6.76,6.70,6.70,552500,4.590908
2010-09-21,6.82,6.82,6.77,6.82,427900,4.632706
2010-09-20,6.75,6.79,6.70,6.79,477400,4.612327
2010-09-17,6.80,6.80,6.76,6.76,470200,4.551871
2010-09-16,6.80,6.80,6.73,6.77,465800,4.558605
2010-09-15,6.81,6.82,6.79,6.81,314500,4.585539
2010-09-14,6.78,6.82,6.78,6.81,314900,4.585539
2010-09-13,6.83,6.83,6.78,6.78,402500,4.565338
2010-09-10,6.82,6.83,6.80,6.83,338900,4.599006
2010-09-09,6.78,6.82,6.78,6.82,391800,4.592273
2010-09-08,6.66,6.82,6.66,6.82,533700,4.592273
2010-09-07,6.68,6.69,6.64,6.66,449000,4.484536
2010-09-03,6.76,6.78,6.69,6.69,391700,4.504737
2010-09-02,6.79,6.81,6.69,6.77,604000,4.558605
2010-09-01,6.85,6.85,6.72,6.82,445000,4.592273
2010-08-31,6.73,6.78,6.73,6.78,255700,4.565338
2010-08-30,6.77,6.79,6.71,6.77,344300,4.558605
2010-08-27,6.74,6.75,6.69,6.75,362700,4.545138
2010-08-26,6.82,6.82,6.71,6.73,594900,4.531671
2010-08-25,6.82,6.83,6.70,6.76,557500,4.551871
2010-08-24,6.83,6.85,6.78,6.84,425000,4.60574
2010-08-23,6.79,6.85,6.77,6.85,370000,4.612473
2010-08-20,6.82,6.82,6.60,6.77,492300,4.558605
2010-08-19,6.84,6.89,6.80,6.86,675100,4.579479
2010-08-18,6.84,6.85,6.80,6.83,553700,4.559452
2010-08-17,6.92,6.94,6.78,6.84,615100,4.566127
2010-08-16,6.77,6.91,6.77,6.90,584600,4.606181
2010-08-13,6.77,6.80,6.76,6.80,400000,4.539425
2010-08-12,6.80,6.81,6.74,6.76,445200,4.512723
2010-08-11,6.82,6.82,6.77,6.81,422100,4.5461
2010-08-10,6.71,6.84,6.71,6.84,611700,4.566127
2010-08-09,6.71,6.72,6.65,6.72,280100,4.48602
2010-08-06,6.66,6.71,6.64,6.68,394400,4.459317
2010-08-05,6.64,6.69,6.64,6.65,374400,4.439291
2010-08-04,6.64,6.66,6.61,6.66,484600,4.445966
2010-08-03,6.62,6.64,6.60,6.63,397200,4.425939
2010-08-02,6.69,6.74,6.60,6.60,642200,4.405912
2010-07-30,6.63,6.67,6.62,6.67,320300,4.452642
2010-07-29,6.66,6.67,6.57,6.61,389000,4.412588
2010-07-28,6.60,6.66,6.60,6.66,430100,4.445966
2010-07-27,6.63,6.65,6.58,6.61,509000,4.412588
2010-07-26,6.65,6.65,6.60,6.61,506900,4.412588
2010-07-23,6.60,6.64,6.59,6.64,381400,4.432615
2010-07-22,6.60,6.61,6.56,6.61,474600,4.412588
2010-07-21,6.61,6.62,6.54,6.59,510500,4.399237
2010-07-20,6.60,6.66,6.60,6.66,553100,4.40658
2010-07-19,6.62,6.63,6.57,6.62,387600,4.380114
2010-07-16,6.59,6.66,6.55,6.60,429600,4.366881
2010-07-15,6.60,6.60,6.55,6.57,299100,4.347032
2010-07-14,6.59,6.61,6.54,6.58,365200,4.353648
2010-07-13,6.65,6.66,6.59,6.59,530100,4.360265
2010-07-12,6.59,6.66,6.58,6.64,847000,4.393347
2010-07-09,6.56,6.60,6.56,6.60,288100,4.366881
2010-07-08,6.58,6.59,6.55,6.55,407600,4.333799
2010-07-07,6.50,6.58,6.48,6.55,369200,4.333799
2010-07-06,6.55,6.56,6.46,6.49,461500,4.294099
2010-07-02,6.45,6.55,6.45,6.55,393600,4.333799
2010-07-01,6.50,6.52,6.45,6.52,656500,4.313949
2010-06-30,6.37,6.48,6.37,6.48,367900,4.287483
2010-06-29,6.43,6.47,6.35,6.39,457500,4.227935
2010-06-28,6.39,6.47,6.39,6.47,453600,4.280867
2010-06-25,6.44,6.47,6.38,6.40,541700,4.234551
2010-06-24,6.48,6.50,6.46,6.47,452600,4.280867
2010-06-23,6.46,6.50,6.42,6.50,743700,4.300716
2010-06-22,6.44,6.48,6.37,6.48,618800,4.287483
2010-06-21,6.50,6.51,6.45,6.48,525900,4.248446
2010-06-18,6.47,6.50,6.43,6.45,456400,4.228777
2010-06-17,6.43,6.46,6.39,6.46,420600,4.235334
2010-06-16,6.43,6.47,6.41,6.41,666000,4.202552
2010-06-15,6.42,6.45,6.40,6.42,438600,4.209109
2010-06-14,6.43,6.44,6.36,6.42,432300,4.209109
2010-06-11,6.34,6.38,6.33,6.35,316300,4.163215
2010-06-10,6.35,6.37,6.29,6.33,465000,4.150102
2010-06-09,6.29,6.33,6.26,6.31,439700,4.13699
2010-06-08,6.29,6.29,6.24,6.27,381400,4.110765
2010-06-07,6.30,6.30,6.22,6.26,297600,4.104209
2010-06-04,6.35,6.35,6.18,6.20,795000,4.064871
2010-06-03,6.36,6.40,6.35,6.40,506100,4.195996
2010-06-02,6.35,6.37,6.29,6.37,416600,4.176327
2010-06-01,6.30,6.37,6.23,6.30,419500,4.130434
2010-05-28,6.32,6.33,6.25,6.27,243800,4.110765
2010-05-27,6.25,6.30,6.21,6.28,390400,4.117321
2010-05-26,6.18,6.25,6.18,6.19,406500,4.058315
2010-05-25,5.87,6.11,5.81,6.11,618400,4.005865
2010-05-24,6.12,6.19,6.04,6.11,472200,4.005865
2010-05-21,5.63,6.12,5.63,6.10,730500,3.999309
2010-05-20,6.00,6.04,5.79,5.92,1137200,3.881296
2010-05-19,6.33,6.34,6.01,6.28,807300,4.079951
2010-05-18,6.26,6.37,6.26,6.33,422300,4.112434
2010-05-17,6.38,6.39,6.23,6.30,432200,4.092944
2010-05-14,6.45,6.45,6.37,6.41,318200,4.164408
2010-05-13,6.44,6.47,6.42,6.45,473600,4.190395
2010-05-12,6.44,6.49,6.40,6.46,515300,4.196892
2010-05-11,6.31,6.46,6.30,6.44,403100,4.183898
2010-05-10,6.43,6.46,6.32,6.46,720100,4.196892
2010-05-07,6.08,6.26,6.01,6.21,1203800,4.034473
2010-05-06,6.49,6.49,5.07,6.02,3522200,3.911035
2010-05-05,6.50,6.54,6.45,6.47,566000,4.203388
2010-05-04,6.55,6.56,6.53,6.56,406500,4.261859
2010-05-03,6.54,6.58,6.52,6.55,337200,4.255362
2010-04-30,6.53,6.58,6.51,6.51,373800,4.229376
2010-04-29,6.58,6.58,6.50,6.56,425700,4.261859
2010-04-28,6.56,6.57,6.54,6.56,339100,4.261859
2010-04-27,6.57,6.58,6.49,6.57,316900,4.268356
2010-04-26,6.55,6.58,6.53,6.55,390200,4.255362
2010-04-23,6.50,6.54,6.49,6.53,488100,4.242369
2010-04-22,6.50,6.50,6.42,6.48,514100,4.209885
2010-04-21,6.56,6.56,6.47,6.47,567300,4.203388
2010-04-20,6.57,6.60,6.53,6.59,574800,4.244318
2010-04-19,6.57,6.60,6.53,6.59,536000,4.244318
2010-04-16,6.60,6.61,6.57,6.61,353600,4.257199
2010-04-15,6.61,6.61,6.56,6.59,382600,4.244318
2010-04-14,6.59,6.61,6.58,6.61,516300,4.257199
2010-04-13,6.57,6.61,6.57,6.59,381600,4.244318
2010-04-12,6.56,6.57,6.55,6.57,326300,4.231437
2010-04-09,6.53,6.57,6.50,6.54,444100,4.212115
2010-04-08,6.48,6.52,6.47,6.52,483100,4.199234
2010-04-07,6.46,6.49,6.44,6.48,428000,4.173472
2010-04-06,6.49,6.50,6.44,6.46,378400,4.160591
2010-04-05,6.48,6.49,6.45,6.46,505300,4.160591
2010-04-01,6.56,6.56,6.48,6.50,582500,4.186353
2010-03-31,6.52,6.53,6.48,6.51,432200,4.192794
2010-03-30,6.52,6.52,6.47,6.51,451600,4.192794
2010-03-29,6.48,6.51,6.46,6.51,416000,4.192794
2010-03-26,6.53,6.53,6.46,6.48,416400,4.173472
2010-03-25,6.52,6.53,6.50,6.53,431600,4.205675
2010-03-24,6.51,6.52,6.46,6.50,434300,4.186353
2010-03-23,6.50,6.51,6.39,6.47,622900,4.167031
2010-03-22,6.53,6.53,6.44,6.48,553000,4.173472
2010-03-19,6.54,6.60,6.54,6.54,616100,4.175404
2010-03-18,6.47,6.58,6.46,6.58,628600,4.200942
2010-03-17,6.45,6.50,6.45,6.47,664400,4.130713
2010-03-16,6.45,6.47,6.41,6.47,891200,4.130713
2010-03-15,6.41,6.47,6.41,6.45,545300,4.117944
2010-03-12,6.39,6.43,6.33,6.38,849400,4.073254
2010-03-11,6.44,6.44,6.32,6.33,482100,4.041332
2010-03-10,6.40,6.44,6.37,6.44,451100,4.11156
2010-03-09,6.35,6.39,6.35,6.38,407200,4.073254
2010-03-08,6.39,6.40,6.35,6.37,383600,4.066869
2010-03-05,6.38,6.40,6.35,6.39,508700,4.079638
2010-03-04,6.31,6.36,6.30,6.35,516000,4.0541
2010-03-03,6.31,6.44,6.28,6.29,1096000,4.015794
2010-03-02,6.30,6.42,6.26,6.36,1114800,4.060485
2010-03-01,6.30,6.38,6.23,6.25,615600,3.990256
2010-02-26,6.24,6.26,6.17,6.21,680000,3.964719
2010-02-25,6.20,6.24,6.16,6.21,503900,3.964719
2010-02-24,6.18,6.20,6.16,6.19,521000,3.95195
2010-02-23,6.15,6.20,6.14,6.18,583000,3.945565
2010-02-22,6.11,6.16,6.11,6.16,687200,3.932797
2010-02-19,6.18,6.20,6.13,6.14,521200,3.920028
2010-02-18,6.22,6.22,6.16,6.20,599300,3.958334
2010-02-17,6.24,6.26,6.23,6.24,730700,3.950035
2010-02-16,6.19,6.26,6.19,6.26,627200,3.962695
2010-02-12,6.21,6.23,6.16,6.21,501900,3.931044
2010-02-11,6.21,6.22,6.19,6.21,369800,3.931044
2010-02-10,6.23,6.23,6.21,6.22,338800,3.937374
2010-02-09,6.15,6.24,6.14,6.23,583500,3.943704
2010-02-08,6.15,6.16,6.07,6.14,610900,3.886733
2010-02-05,6.18,6.18,6.03,6.13,671800,3.880403
2010-02-04,6.25,6.25,6.14,6.14,459000,3.886733
2010-02-03,6.27,6.28,6.19,6.25,707900,3.956365
2010-02-02,6.17,6.28,6.17,6.28,1023800,3.975356
2010-02-01,6.18,6.20,6.13,6.19,348300,3.918384
2010-01-29,6.16,6.18,6.11,6.11,390900,3.867742
2010-01-28,6.17,6.18,6.15,6.17,331600,3.905723
2010-01-27,6.15,6.19,6.14,6.16,504300,3.899393
2010-01-26,6.13,6.19,6.12,6.15,538700,3.893063
2010-01-25,6.18,6.20,6.14,6.15,536800,3.893063
2010-01-22,6.14,6.22,6.10,6.14,752200,3.886733
2010-01-21,6.11,6.13,6.10,6.12,418800,3.874072
2010-01-20,6.13,6.14,6.09,6.10,471300,3.861412
2010-01-19,6.11,6.19,6.11,6.16,775800,3.865843
2010-01-15,6.08,6.11,6.06,6.09,589700,3.821913
2010-01-14,6.06,6.09,6.05,6.06,704500,3.803086
2010-01-13,6.14,6.15,6.05,6.06,896600,3.803086
2010-01-12,6.15,6.17,6.11,6.12,719600,3.84074
2010-01-11,6.27,6.28,6.10,6.14,1768100,3.853292
2010-01-08,6.11,6.25,6.11,6.25,605600,3.922325
2010-01-07,6.19,6.20,6.09,6.14,658200,3.853292
2010-01-06,6.20,6.22,6.18,6.20,611600,3.890946
2010-01-05,6.20,6.22,6.16,6.20,611900,3.890946
2010-01-04,6.18,6.24,6.13,6.17,593900,3.872119
2009-12-31,6.11,6.13,6.10,6.13,300300,3.847016
2009-12-30,6.13,6.13,6.06,6.10,382600,3.828189
2009-12-29,6.18,6.18,6.09,6.13,674400,3.847016
2009-12-28,6.14,6.15,6.10,6.14,414000,3.853292
2009-12-24,6.08,6.13,6.08,6.12,192000,3.84074
2009-12-23,6.05,6.12,6.05,6.09,441200,3.821913
2009-12-22,6.08,6.09,6.03,6.07,699400,3.809362
2009-12-21,6.29,6.31,6.26,6.29,497700,3.783631
2009-12-18,6.30,6.32,6.24,6.26,506200,3.765585
2009-12-17,6.30,6.34,6.29,6.30,466500,3.789647
2009-12-16,6.29,6.32,6.27,6.32,418200,3.801677
2009-12-15,6.26,6.31,6.25,6.29,540400,3.783631
2009-12-14,6.22,6.31,6.22,6.29,679900,3.783631
2009-12-11,6.12,6.20,6.08,6.18,1551800,3.717463
2009-12-10,6.11,6.13,6.09,6.11,505200,3.675356
2009-12-09,6.09,6.10,6.06,6.09,524600,3.663325
2009-12-08,6.10,6.11,6.09,6.11,289200,3.675356
2009-12-07,6.10,6.12,6.09,6.10,377200,3.66934
2009-12-04,6.10,6.11,6.09,6.11,492900,3.675356
2009-12-03,6.12,6.12,6.08,6.10,646100,3.66934
2009-12-02,6.10,6.11,6.08,6.10,644500,3.66934
2009-12-01,6.09,6.11,6.07,6.10,727000,3.66934
2009-11-30,6.10,6.12,6.08,6.09,464100,3.663325
2009-11-27,6.06,6.12,6.01,6.06,166900,3.645279
2009-11-25,6.11,6.11,6.08,6.08,552800,3.65731
2009-11-24,6.05,6.10,6.05,6.10,628700,3.66934
2009-11-23,6.09,6.11,6.04,6.10,477900,3.66934
2009-11-20,6.03,6.07,5.98,6.06,357900,3.645279
2009-11-19,5.99,6.01,5.93,6.01,342700,3.615203
2009-11-18,6.02,6.04,5.98,6.02,464300,3.591141
2009-11-17,5.97,6.04,5.96,5.99,540400,3.573245
2009-11-16,5.97,6.00,5.96,5.99,355300,3.573245
2009-11-13,5.98,5.98,5.90,5.94,392400,3.543418
2009-11-12,5.96,5.96,5.90,5.92,309100,3.531488
2009-11-11,5.99,5.99,5.87,5.91,453900,3.525522
2009-11-10,5.88,5.94,5.85,5.93,548800,3.537453
2009-11-09,5.91,5.95,5.86,5.90,648100,3.519557
2009-11-06,5.92,6.02,5.92,5.93,377700,3.537453
2009-11-05,6.04,6.04,5.95,5.98,391000,3.56728
2009-11-04,5.98,6.00,5.91,5.97,498400,3.561314
2009-11-03,6.02,6.03,5.93,5.98,300600,3.56728
2009-11-02,6.13,6.13,5.95,5.99,362600,3.573245
2009-10-30,6.02,6.03,5.90,5.90,511500,3.519557
2009-10-29,5.90,6.04,5.88,5.98,568300,3.56728
2009-10-28,6.13,6.13,5.89,5.89,638500,3.513592
2009-10-27,6.04,6.08,6.02,6.06,404000,3.615003
2009-10-26,6.02,6.05,6.02,6.05,509900,3.609037
2009-10-23,6.07,6.07,6.03,6.06,492500,3.615003
2009-10-22,6.05,6.06,6.03,6.03,401100,3.597107
2009-10-21,6.04,6.05,6.00,6.05,419300,3.609037
2009-10-20,6.00,6.04,5.99,6.04,489900,3.573245
2009-10-19,6.03,6.03,5.90,6.01,794500,3.555497
2009-10-16,5.99,6.02,5.95,6.00,422300,3.549581
2009-10-15,6.00,6.02,5.95,5.96,396500,3.525917
2009-10-14,5.99,6.00,5.93,5.95,461900,3.520001
2009-10-13,5.90,5.97,5.86,5.93,746900,3.508169
2009-10-12,5.89,6.00,5.87,5.89,574200,3.484505
2009-10-09,5.95,6.00,5.90,5.92,525600,3.502253
2009-10-08,5.90,5.93,5.87,5.92,284300,3.502253
2009-10-07,5.84,5.88,5.82,5.86,381600,3.466758
2009-10-06,5.87,5.92,5.82,5.84,348600,3.454926
2009-10-05,5.76,5.96,5.76,5.82,269100,3.443094
2009-10-02,5.71,5.79,5.70,5.74,331900,3.395766
2009-10-01,5.97,5.97,5.73,5.79,469900,3.425346
2009-09-30,5.81,5.89,5.81,5.85,296000,3.460841
2009-09-29,5.82,5.90,5.78,5.88,425000,3.478589
2009-09-28,5.75,5.83,5.73,5.80,336200,3.431262
2009-09-25,5.68,5.74,5.65,5.74,603300,3.395766
2009-09-24,5.71,5.73,5.68,5.71,484400,3.378018
2009-09-23,5.70,5.73,5.66,5.69,375800,3.366186
2009-09-22,5.69,5.70,5.62,5.70,386100,3.372102
2009-09-21,5.67,5.72,5.61,5.70,320500,3.346663
2009-09-18,5.65,5.70,5.65,5.69,612500,3.340792
2009-09-17,5.70,5.71,5.62,5.65,572800,3.317307
2009-09-16,5.66,5.68,5.64,5.68,619800,3.334921
2009-09-15,5.66,5.67,5.64,5.66,484400,3.323178
2009-09-14,5.64,5.68,5.63,5.63,403600,3.305564
2009-09-11,5.70,5.70,5.63,5.67,366500,3.32905
2009-09-10,5.68,5.69,5.65,5.68,337700,3.334921
2009-09-09,5.59,5.68,5.56,5.64,417700,3.311435
2009-09-08,5.58,5.60,5.54,5.56,408700,3.264465
2009-09-04,5.51,5.56,5.47,5.56,443300,3.264465
2009-09-03,5.53,5.53,5.47,5.50,407600,3.229237
2009-09-02,5.53,5.56,5.51,5.51,329000,3.235108
2009-09-01,5.63,5.63,5.45,5.57,396200,3.270336
2009-08-31,5.46,5.55,5.46,5.52,354100,3.240979
2009-08-28,5.53,5.55,5.47,5.47,421400,3.211623
2009-08-27,5.58,5.58,5.51,5.52,421100,3.240979
2009-08-26,5.50,5.58,5.50,5.57,488200,3.270336
2009-08-25,5.48,5.55,5.48,5.52,625600,3.240979
2009-08-24,5.48,5.50,5.43,5.47,572900,3.211623
2009-08-21,5.43,5.48,5.42,5.47,314900,3.211623
2009-08-20,5.44,5.45,5.41,5.44,350500,3.194009
2009-08-19,5.41,5.48,5.41,5.48,265100,3.192247
2009-08-18,5.37,5.48,5.37,5.43,430400,3.163121
2009-08-17,5.42,5.45,5.33,5.35,425300,3.116519
2009-08-14,5.42,5.48,5.41,5.43,465200,3.163121
2009-08-13,5.47,5.50,5.46,5.46,371000,3.180597
2009-08-12,5.48,5.48,5.45,5.48,356600,3.192247
2009-08-11,5.44,5.49,5.42,5.45,241200,3.174771
2009-08-10,5.46,5.47,5.42,5.44,357500,3.168946
2009-08-07,5.47,5.49,5.44,5.45,332900,3.174771
2009-08-06,5.49,5.50,5.43,5.43,317000,3.163121
2009-08-05,5.45,5.50,5.43,5.49,411900,3.198072
2009-08-04,5.43,5.45,5.39,5.45,394500,3.174771
2009-08-03,5.40,5.44,5.38,5.42,367700,3.157296
2009-07-31,5.25,5.37,5.24,5.37,366200,3.128169
2009-07-30,5.30,5.32,5.23,5.25,336700,3.058266
2009-07-29,5.28,5.32,5.22,5.22,368600,3.04079
2009-07-28,5.25,5.30,5.23,5.27,405000,3.069917
2009-07-27,5.27,5.32,5.26,5.29,333100,3.081567
2009-07-24,5.22,5.27,5.22,5.27,425800,3.069917
2009-07-23,5.23,5.26,5.22,5.24,778300,3.052441
2009-07-22,5.22,5.25,5.20,5.21,298600,3.034965
2009-07-21,5.25,5.28,5.19,5.27,550100,3.044868
2009-07-20,5.22,5.25,5.20,5.25,418200,3.033312
2009-07-17,5.19,5.23,5.18,5.20,369900,3.004424
2009-07-16,5.16,5.20,5.16,5.19,220700,2.998646
2009-07-15,5.11,5.21,5.11,5.15,353400,2.975535
2009-07-14,5.09,5.17,5.06,5.14,383600,2.969757
2009-07-13,5.00,5.09,4.98,5.07,420800,2.929313
2009-07-10,5.05,5.05,4.95,5.05,179900,2.917758
2009-07-09,4.97,5.01,4.96,5.00,223100,2.888869
2009-07-08,5.02,5.02,4.93,4.97,330300,2.871536
2009-07-07,5.06,5.12,5.02,5.03,330200,2.906202
2009-07-06,5.09,5.16,5.05,5.08,299900,2.935091
2009-07-02,5.07,5.18,5.03,5.18,220600,2.992868
2009-07-01,5.00,5.07,4.98,5.06,419200,2.923535
2009-06-30,4.96,5.00,4.94,4.99,311800,2.883091
2009-06-29,4.97,4.97,4.91,4.97,353000,2.871536
2009-06-26,4.89,4.98,4.87,4.92,300100,2.842647
2009-06-25,4.83,4.90,4.83,4.89,436100,2.825314
2009-06-24,4.86,4.88,4.80,4.85,501400,2.802203
2009-06-23,4.77,4.86,4.76,4.86,323700,2.807981
2009-06-22,4.87,4.87,4.78,4.79,312400,2.767537
2009-06-19,4.85,4.88,4.82,4.87,270700,2.788914
2009-06-18,4.81,4.86,4.78,4.81,298500,2.754554
2009-06-17,4.77,4.84,4.72,4.76,427100,2.72592
2009-06-16,4.78,4.82,4.72,4.75,362600,2.720193
2009-06-15,4.82,4.84,4.76,4.80,199300,2.748827
2009-06-12,4.81,4.91,4.81,4.85,304900,2.777461
2009-06-11,4.86,4.89,4.82,4.83,316000,2.766007
2009-06-10,4.85,4.88,4.78,4.85,376200,2.777461
2009-06-09,4.80,4.85,4.77,4.82,185800,2.760281
2009-06-08,4.85,4.86,4.78,4.78,304700,2.737374
2009-06-05,4.90,4.91,4.81,4.87,308100,2.788914
2009-06-04,4.88,4.91,4.84,4.88,382900,2.794641
2009-06-03,4.82,4.92,4.81,4.84,341900,2.771734
2009-06-02,4.79,4.95,4.75,4.86,387700,2.783187
2009-06-01,4.74,4.81,4.73,4.78,418200,2.737374
2009-05-29,4.73,4.75,4.64,4.69,377900,2.685833
2009-05-28,4.74,4.74,4.67,4.71,245400,2.697287
2009-05-27,4.72,4.73,4.70,4.71,241700,2.697287
2009-05-26,4.68,4.75,4.65,4.72,483300,2.703013
2009-05-22,4.68,4.74,4.65,4.71,242400,2.697287
2009-05-21,4.60,4.67,4.59,4.64,429500,2.657199
2009-05-20,4.63,4.70,4.62,4.67,363100,2.67438
2009-05-19,4.66,4.69,4.61,4.64,497700,2.632575
2009-05-18,4.58,4.71,4.56,4.63,446200,2.626901
2009-05-15,4.63,4.66,4.54,4.56,300300,2.587185
2009-05-14,4.59,4.67,4.53,4.67,214500,2.649596
2009-05-13,4.60,4.65,4.53,4.54,308200,2.575838
2009-05-12,4.57,4.70,4.56,4.65,483800,2.638248
2009-05-11,4.52,4.62,4.46,4.59,422200,2.604206
2009-05-08,4.42,4.55,4.42,4.55,352200,2.581512
2009-05-07,4.44,4.53,4.40,4.40,638500,2.496407
2009-05-06,4.45,4.47,4.37,4.42,603400,2.507754
2009-05-05,4.41,4.47,4.39,4.40,377500,2.496407
2009-05-04,4.38,4.50,4.35,4.43,414800,2.513428
2009-05-01,4.35,4.40,4.34,4.40,238300,2.496407
2009-04-30,4.24,4.42,4.24,4.30,484900,2.439671
2009-04-29,4.22,4.30,4.22,4.23,337200,2.399955
2009-04-28,4.23,4.26,4.19,4.25,366200,2.411302
2009-04-27,4.11,4.24,4.11,4.20,434700,2.382934
2009-04-24,4.17,4.20,4.15,4.15,307800,2.354566
2009-04-23,4.12,4.20,4.10,4.15,530300,2.354566
2009-04-22,4.13,4.13,4.08,4.08,705200,2.31485
2009-04-21,4.16,4.20,4.13,4.17,518500,2.341516
2009-04-20,4.29,4.29,4.17,4.22,374200,2.369592
2009-04-17,4.15,4.32,4.15,4.27,579300,2.397668
2009-04-16,4.13,4.20,4.11,4.19,596300,2.352747
2009-04-15,4.08,4.11,4.07,4.11,521800,2.307825
2009-04-14,4.14,4.15,4.09,4.10,486900,2.30221
2009-04-13,4.17,4.19,4.10,4.13,456200,2.319056
2009-04-09,4.19,4.25,4.17,4.17,305100,2.341516
2009-04-08,4.20,4.23,4.16,4.18,219500,2.347131
2009-04-07,4.13,4.19,4.13,4.19,202800,2.352747
2009-04-06,4.14,4.22,4.12,4.18,256200,2.347131
2009-04-03,4.25,4.26,4.12,4.14,426400,2.324671
2009-04-02,4.22,4.26,4.18,4.22,331200,2.369592
2009-04-01,4.25,4.26,4.20,4.22,335400,2.369592
2009-03-31,4.19,4.26,4.19,4.24,401200,2.380822
2009-03-30,4.19,4.25,4.19,4.24,234800,2.380822
2009-03-27,4.27,4.33,4.22,4.25,304100,2.386437
2009-03-26,4.32,4.35,4.27,4.29,363000,2.408898
2009-03-25,4.27,4.35,4.20,4.35,306200,2.442589
2009-03-24,4.23,4.24,4.15,4.19,334100,2.352747
2009-03-23,4.29,4.32,4.23,4.24,362500,2.380822
2009-03-20,4.25,4.25,4.15,4.19,215400,2.352747
2009-03-19,4.20,4.28,4.12,4.23,519400,2.351062
2009-03-18,4.07,4.18,4.06,4.16,448400,2.312156
2009-03-17,4.17,4.24,4.06,4.08,475400,2.267691
2009-03-16,4.10,4.20,4.10,4.18,288000,2.323272
2009-03-13,4.13,4.14,4.03,4.08,254400,2.267691
2009-03-12,3.91,4.11,3.88,4.08,398000,2.267691
2009-03-11,3.73,3.92,3.73,3.85,253700,2.139855
2009-03-10,3.69,3.76,3.65,3.70,335100,2.056485
2009-03-09,3.39,3.70,2.59,3.58,576500,1.989788
2009-03-06,3.61,3.74,3.55,3.71,574500,2.062043
2009-03-05,3.84,3.94,3.55,3.63,559900,2.017578
2009-03-04,4.03,4.03,3.85,3.88,403000,2.15653
2009-03-03,4.05,4.17,3.82,3.84,601900,2.134297
2009-03-02,4.31,4.31,4.01,4.10,409500,2.278807
2009-02-27,4.06,4.25,4.03,4.24,362500,2.35662
2009-02-26,4.23,4.26,4.12,4.15,266200,2.306598
2009-02-25,4.32,4.32,4.15,4.24,403900,2.35662
2009-02-24,4.02,4.28,3.97,4.20,492400,2.334388
2009-02-23,3.98,4.07,3.97,3.97,510300,2.206552
2009-02-20,4.08,4.08,3.90,3.98,484400,2.21211
2009-02-19,4.30,4.30,4.20,4.20,314100,2.310488
2009-02-18,4.29,4.30,4.24,4.29,355500,2.359999
2009-02-17,4.33,4.33,4.17,4.23,299700,2.326992
2009-02-13,4.31,4.36,4.29,4.32,258800,2.376502
2009-02-12,4.29,4.32,4.28,4.31,236700,2.371001
