Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,25.99,26.74,24.85,26.50,5900,26.50
2014-06-23,23.00,27.25,23.00,26.75,8100,26.75
2014-06-20,21.25,23.00,21.25,23.00,5400,23.00
2014-06-19,21.00,21.24,21.00,21.24,1000,21.24
2014-06-18,21.200001,21.200001,21.00,21.00,1700,21.00
2014-06-17,20.75,21.00,20.75,21.00,3500,21.00
2014-06-16,20.50,20.700001,20.50,20.700001,1900,20.700001
2014-06-13,20.65,20.75,20.65,20.75,1200,20.75
2014-06-12,20.42,20.42,20.42,20.42,000,20.42
2014-06-11,20.40,20.50,20.40,20.42,9300,20.42
2014-06-10,20.25,20.25,20.25,20.25,100,20.25
2014-06-09,20.200001,20.200001,20.200001,20.200001,000,20.200001
2014-06-06,20.110001,20.200001,20.110001,20.200001,4000,20.200001
2014-06-05,20.10,20.10,20.10,20.10,000,20.10
2014-06-04,20.10,20.10,20.10,20.10,000,20.10
2014-06-03,20.25,20.25,20.10,20.10,1500,20.10
2014-06-02,20.60,20.60,20.60,20.60,100,20.60
2014-05-30,20.25,20.50,20.25,20.50,3600,20.50
2014-05-29,20.00,20.60,19.969999,20.60,9300,20.60
2014-05-28,19.99,20.00,19.99,20.00,4700,20.00
2014-05-27,19.85,19.85,19.85,19.85,500,19.85
2014-05-23,19.90,19.90,19.90,19.90,000,19.90
2014-05-22,19.90,19.90,19.90,19.90,000,19.90
2014-05-21,19.90,19.90,19.90,19.90,3000,19.90
2014-05-20,19.85,19.90,19.85,19.90,1300,19.90
2014-05-19,19.700001,19.700001,19.700001,19.700001,1000,19.700001
2014-05-16,19.90,19.90,19.90,19.90,200,19.90
2014-05-15,19.85,19.90,19.85,19.90,1900,19.90
2014-05-14,19.790001,19.790001,19.790001,19.790001,200,19.790001
2014-05-13,19.74,19.75,19.74,19.75,400,19.75
2014-05-12,19.75,19.75,19.75,19.75,000,19.75
2014-05-09,19.35,19.75,19.35,19.75,8400,19.75
2014-05-08,19.33,19.33,19.33,19.33,000,19.33
2014-05-07,19.33,19.33,19.33,19.33,000,19.33
2014-05-06,19.33,19.33,19.33,19.33,500,19.33
2014-05-05,19.33,19.33,19.33,19.33,000,19.33
2014-05-02,19.33,19.33,19.33,19.33,000,19.33
2014-05-01,19.34,19.34,19.33,19.33,9300,19.33
2014-04-30,19.200001,19.25,19.200001,19.25,1300,19.25
2014-04-29,19.200001,19.200001,19.200001,19.200001,000,19.200001
2014-04-28,19.200001,19.200001,19.200001,19.200001,000,19.200001
2014-04-25,19.200001,19.200001,19.200001,19.200001,600,19.200001
2014-04-24,19.26,19.35,19.25,19.35,800,19.35
2014-04-23,19.299999,19.299999,19.299999,19.299999,000,19.299999
2014-04-22,19.299999,19.299999,19.299999,19.299999,000,19.299999
2014-04-21,19.26,19.299999,19.26,19.299999,2600,19.299999
2014-04-17,19.15,19.35,19.15,19.280001,4900,19.280001
2014-04-16,19.10,19.10,19.10,19.10,400,19.10
2014-04-15,19.10,19.10,19.10,19.10,2400,19.10
2014-04-14,19.290001,19.290001,19.290001,19.290001,000,19.290001
2014-04-11,19.450001,19.450001,19.290001,19.290001,3400,19.290001
2014-04-10,19.50,19.50,19.50,19.50,100,19.50
2014-04-09,19.10,19.10,19.10,19.10,000,19.10
2014-04-08,19.10,19.10,19.10,19.10,300,19.10
2014-04-07,19.50,19.50,19.049999,19.10,2900,19.10
2014-04-04,19.440001,19.440001,19.440001,19.440001,000,19.440001
2014-04-03,19.440001,19.440001,19.440001,19.440001,000,19.440001
2014-04-02,19.440001,19.440001,19.440001,19.440001,000,19.440001
2014-04-01,19.440001,19.440001,19.440001,19.440001,000,19.440001
2014-03-31,19.440001,19.440001,19.440001,19.440001,000,19.440001
2014-03-28,19.00,19.440001,18.799999,19.440001,3900,19.440001
2014-03-27,19.40,19.40,19.40,19.40,000,19.40
2014-03-26,19.40,19.40,19.40,19.40,000,19.40
2014-03-25,19.40,19.40,19.40,19.40,000,19.40
2014-03-24,18.940001,19.40,18.940001,19.40,1700,19.40
2014-03-21,18.75,18.75,18.75,18.75,300,18.75
2014-03-20,18.65,18.65,18.65,18.65,000,18.65
2014-03-19,18.65,18.65,18.65,18.65,300,18.65
2014-03-18,18.75,18.75,18.75,18.75,000,18.75
2014-03-17,18.60,18.75,18.60,18.75,3700,18.75
2014-03-14,18.40,18.549999,18.40,18.549999,1200,18.549999
2014-03-13,18.00,18.049999,18.00,18.049999,300,18.049999
2014-03-12,18.00,18.00,18.00,18.00,100,18.00
2014-03-11,17.700001,18.00,17.700001,18.00,2800,18.00
2014-03-10,17.549999,17.549999,17.549999,17.549999,000,17.549999
2014-03-07,17.690001,17.690001,17.549999,17.549999,2500,17.549999
2014-03-06,17.65,17.65,17.65,17.65,000,17.65
2014-03-05,17.65,17.65,17.65,17.65,000,17.65
2014-03-04,17.549999,17.65,17.549999,17.65,1900,17.65
2014-03-03,17.49,17.52,17.49,17.52,5400,17.52
2014-02-28,17.40,17.50,17.40,17.43,11600,17.43
2014-02-27,17.50,17.50,17.25,17.40,3300,17.40
2014-02-26,17.450001,17.50,17.40,17.40,2600,17.40
2014-02-25,17.40,17.40,17.40,17.40,000,17.40
2014-02-24,17.40,17.40,17.40,17.40,5500,17.40
2014-02-21,17.40,17.40,17.379999,17.379999,4700,17.379999
2014-02-20,17.379999,17.379999,17.379999,17.379999,000,17.379999
2014-02-19,17.379999,17.379999,17.379999,17.379999,000,17.379999
2014-02-18,17.25,17.379999,17.25,17.379999,1800,17.379999
2014-02-14,17.200001,17.200001,17.200001,17.200001,500,17.200001
2014-02-13,17.190001,17.299999,17.190001,17.200001,2400,17.200001
2014-02-12,17.190001,17.190001,17.190001,17.190001,000,17.190001
2014-02-11,17.190001,17.190001,17.190001,17.190001,000,17.190001
2014-02-10,17.10,17.190001,17.10,17.190001,5700,17.190001
2014-02-07,17.15,17.15,17.10,17.10,6100,17.10
2014-02-06,17.09,17.15,17.09,17.15,4900,17.15
2014-02-05,17.08,17.09,17.049999,17.09,28200,17.09
2014-02-04,17.08,17.08,17.08,17.08,1000,17.08
2014-02-03,17.040001,17.040001,17.01,17.01,1000,17.01
2014-01-31,17.00,17.00,17.00,17.00,000,17.00
2014-01-30,17.00,17.00,17.00,17.00,900,17.00
2014-01-29,17.00,17.00,17.00,17.00,700,17.00
2014-01-28,17.10,17.10,17.10,17.10,1200,17.10
2014-01-27,17.049999,17.10,17.049999,17.10,11100,17.10
2014-01-24,17.02,17.02,16.85,16.85,1700,16.85
2014-01-23,17.10,17.10,17.02,17.02,600,17.02
2014-01-22,17.040001,17.15,17.040001,17.15,4200,17.15
2014-01-21,17.01,17.10,17.00,17.040001,11300,17.040001
2014-01-17,17.01,17.01,17.00,17.00,10300,17.00
2014-01-16,16.93,17.00,16.93,17.00,14000,17.00
2014-01-15,16.93,16.93,16.93,16.93,000,16.93
2014-01-14,16.93,16.93,16.93,16.93,000,16.93
2014-01-13,16.93,16.93,16.93,16.93,400,16.93
2014-01-10,16.75,16.75,16.75,16.75,000,16.75
2014-01-09,16.700001,16.75,16.700001,16.75,1900,16.75
2014-01-08,16.60,16.60,16.60,16.60,500,16.60
2014-01-07,16.59,16.59,16.59,16.59,000,16.59
2014-01-06,16.59,16.59,16.59,16.59,100,16.59
2014-01-03,16.51,16.549999,16.51,16.549999,1000,16.549999
2014-01-02,16.540001,16.540001,16.540001,16.540001,000,16.540001
2013-12-31,16.549999,16.549999,16.35,16.540001,3600,16.540001
2013-12-30,16.549999,16.549999,16.549999,16.549999,000,16.549999
2013-12-27,16.549999,16.549999,16.549999,16.549999,000,16.549999
2013-12-26,16.549999,16.549999,16.549999,16.549999,200,16.549999
2013-12-24,16.549999,16.549999,16.549999,16.549999,200,16.549999
2013-12-23,16.799999,16.799999,16.799999,16.799999,000,16.799999
2013-12-20,16.799999,16.799999,16.799999,16.799999,300,16.799999
2013-12-19,16.889999,16.889999,16.889999,16.889999,000,16.889999
2013-12-18,16.60,16.889999,16.60,16.889999,1400,16.889999
2013-12-17,16.549999,16.60,16.549999,16.60,1800,16.60
2013-12-16,16.60,16.60,16.60,16.60,000,16.60
2013-12-13,16.60,16.60,16.60,16.60,000,16.60
2013-12-12,16.60,16.60,16.60,16.60,000,16.60
2013-12-11,16.780001,16.780001,16.50,16.60,6600,16.60
2013-12-10,16.780001,16.780001,16.780001,16.780001,000,16.780001
2013-12-09,16.799999,16.799999,16.780001,16.780001,1100,16.780001
2013-12-06,16.75,16.75,16.75,16.75,000,16.75
2013-12-05,16.60,16.75,16.60,16.75,1900,16.75
2013-12-04,16.68,16.690001,16.68,16.690001,1000,16.690001
2013-12-03,16.690001,16.690001,16.690001,16.690001,000,16.690001
2013-12-02,16.690001,16.690001,16.690001,16.690001,300,16.690001
2013-11-29,16.690001,16.690001,16.690001,16.690001,1000,16.690001
2013-11-27,16.60,16.690001,16.60,16.690001,500,16.690001
2013-11-26,16.59,16.59,16.51,16.51,600,16.51
2013-11-25,16.60,16.74,16.50,16.50,11700,16.50
2013-11-22,16.65,16.65,16.65,16.65,700,16.65
2013-11-21,16.59,16.59,16.59,16.59,400,16.59
2013-11-20,16.65,16.65,16.65,16.65,400,16.65
2013-11-19,16.67,16.67,16.67,16.67,000,16.67
2013-11-18,16.799999,16.799999,16.67,16.67,400,16.67
2013-11-15,16.889999,16.889999,16.889999,16.889999,000,16.889999
2013-11-14,16.889999,16.889999,16.889999,16.889999,000,16.889999
2013-11-13,16.870001,16.90,16.77,16.889999,7600,16.889999
2013-11-12,16.940001,16.940001,16.940001,16.940001,100,16.940001
2013-11-11,16.940001,16.940001,16.940001,16.940001,000,16.940001
2013-11-08,16.940001,16.940001,16.870001,16.940001,10500,16.940001
2013-11-07,16.950001,16.950001,16.950001,16.950001,000,16.950001
2013-11-06,16.85,16.950001,16.85,16.950001,6700,16.950001
2013-11-05,16.709999,16.709999,16.709999,16.709999,300,16.709999
2013-11-04,16.799999,17.00,16.799999,17.00,1500,17.00
2013-11-01,16.799999,16.799999,16.799999,16.799999,000,16.799999
2013-10-31,16.799999,16.799999,16.799999,16.799999,1000,16.799999
2013-10-30,16.75,17.00,16.75,17.00,1000,17.00
2013-10-29,16.75,16.75,16.65,16.65,1600,16.65
2013-10-28,16.709999,16.709999,16.709999,16.709999,000,16.709999
2013-10-25,16.950001,16.950001,16.709999,16.709999,300,16.709999
2013-10-24,16.950001,16.950001,16.950001,16.950001,000,16.950001
2013-10-23,16.950001,16.950001,16.950001,16.950001,600,16.950001
2013-10-22,16.60,16.950001,16.51,16.51,1600,16.51
2013-10-21,16.60,16.60,16.60,16.60,000,16.60
2013-10-18,16.450001,16.60,16.450001,16.60,1500,16.60
2013-10-17,16.25,16.26,16.25,16.26,800,16.26
2013-10-16,16.200001,16.25,16.200001,16.25,2900,16.25
2013-10-15,16.139999,16.299999,15.71,16.190001,7500,16.190001
2013-10-14,16.50,16.50,16.50,16.50,100,16.50
2013-10-11,16.50,16.50,16.50,16.50,500,16.50
2013-10-10,16.25,16.25,16.25,16.25,000,16.25
2013-10-09,16.25,16.25,16.25,16.25,200,16.25
2013-10-08,16.50,16.50,16.50,16.50,000,16.50
2013-10-07,16.50,16.50,16.50,16.50,000,16.50
2013-10-04,16.50,16.50,16.50,16.50,000,16.50
2013-10-03,16.50,16.50,16.50,16.50,800,16.50
2013-10-02,16.65,16.65,16.49,16.50,1900,16.50
2013-10-01,16.51,16.51,16.51,16.51,000,16.51
2013-09-30,16.51,16.51,16.51,16.51,000,16.51
2013-09-27,16.51,16.51,16.51,16.51,000,16.51
2013-09-26,16.51,16.51,16.51,16.51,000,16.51
2013-09-25,16.51,16.51,16.51,16.51,000,16.51
2013-09-24,16.51,16.51,16.51,16.51,000,16.51
2013-09-23,16.51,16.51,16.51,16.51,200,16.51
2013-09-20,16.08,16.50,16.08,16.50,2300,16.50
2013-09-19,16.209999,16.209999,16.209999,16.209999,000,16.209999
2013-09-18,16.209999,16.209999,16.209999,16.209999,000,16.209999
2013-09-17,16.209999,16.209999,16.209999,16.209999,000,16.209999
2013-09-16,16.209999,16.209999,16.209999,16.209999,000,16.209999
2013-09-13,16.209999,16.209999,16.209999,16.209999,000,16.209999
2013-09-12,16.209999,16.209999,16.209999,16.209999,100,16.209999
2013-09-11,16.25,16.25,16.25,16.25,1300,16.25
2013-09-10,16.50,16.50,16.50,16.50,1500,16.50
2013-09-09,16.40,16.40,16.25,16.25,500,16.25
2013-09-06,16.50,16.50,16.40,16.40,1000,16.40
2013-09-05,16.75,16.75,16.75,16.75,1300,16.75
2013-09-04,16.50,16.50,16.25,16.25,1000,16.25
2013-09-03,17.00,17.00,17.00,17.00,300,17.00
2013-08-30,16.40,16.40,16.40,16.40,000,16.40
2013-08-29,16.40,16.40,16.40,16.40,000,16.40
2013-08-28,16.40,16.40,16.40,16.40,000,16.40
2013-08-27,16.40,16.40,16.40,16.40,000,16.40
2013-08-26,16.40,16.40,16.40,16.40,000,16.40
2013-08-23,16.40,16.40,16.40,16.40,1000,16.40
2013-08-22,16.50,16.50,16.50,16.50,200,16.50
2013-08-21,16.10,16.50,16.10,16.50,700,16.50
2013-08-20,16.50,16.50,16.10,16.10,800,16.10
2013-08-19,16.50,16.50,16.50,16.50,000,16.50
2013-08-16,16.50,16.50,16.40,16.50,2800,16.50
2013-08-15,16.75,16.75,16.75,16.75,000,16.75
2013-08-14,16.75,16.75,16.75,16.75,200,16.75
2013-08-13,16.50,16.959999,16.50,16.959999,1000,16.959999
2013-08-12,16.25,16.50,16.25,16.25,1400,16.25
2013-08-09,16.25,16.25,15.88,15.88,900,15.88
2013-08-08,16.50,16.50,16.50,16.50,2000,16.50
2013-08-07,16.50,16.50,16.469999,16.50,1700,16.50
2013-08-06,16.40,16.50,16.40,16.50,1300,16.50
2013-08-05,16.040001,16.040001,15.88,15.88,400,15.88
2013-08-02,16.40,16.40,16.40,16.40,300,16.40
2013-08-01,16.25,16.25,16.25,16.25,100,16.25
2013-07-31,16.00,16.00,16.00,16.00,200,16.00
2013-07-30,16.00,16.00,16.00,16.00,100,16.00
2013-07-29,16.00,16.40,16.00,16.40,800,16.40
2013-07-26,15.86,15.86,15.86,15.86,000,15.86
2013-07-25,16.00,16.00,15.86,15.86,200,15.86
2013-07-24,16.02,16.02,16.02,16.02,000,16.02
2013-07-23,16.16,16.16,16.02,16.02,900,16.02
2013-07-22,16.16,16.16,16.16,16.16,300,16.16
2013-07-19,16.50,16.50,16.50,16.50,100,16.50
2013-07-18,16.50,16.50,16.50,16.50,800,16.50
2013-07-17,16.50,16.50,16.15,16.15,4000,16.15
2013-07-16,16.50,16.50,16.50,16.50,000,16.50
2013-07-15,16.15,16.50,16.15,16.50,600,16.50
2013-07-12,16.049999,16.15,16.049999,16.15,1000,16.15
2013-07-11,15.92,15.92,15.92,15.92,000,15.92
2013-07-10,15.90,15.92,15.90,15.92,3200,15.92
2013-07-09,16.00,16.00,15.77,15.77,1800,15.77
2013-07-08,16.50,16.50,16.50,16.50,200,16.50
2013-07-05,16.50,16.50,16.50,16.50,200,16.50
2013-07-03,16.50,16.50,16.10,16.50,3000,16.50
2013-07-02,16.50,16.50,16.50,16.50,000,16.50
2013-07-01,16.50,16.50,16.50,16.50,000,16.50
2013-06-28,16.50,16.50,16.50,16.50,200,16.50
2013-06-27,16.50,16.50,16.50,16.50,1800,16.50
2013-06-26,16.50,16.50,16.50,16.50,000,16.50
2013-06-25,16.50,16.50,16.50,16.50,000,16.50
2013-06-24,16.50,16.50,16.50,16.50,000,16.50
2013-06-21,16.50,16.50,16.50,16.50,200,16.50
2013-06-20,16.00,17.50,16.00,17.50,700,17.50
2013-06-19,16.00,16.00,16.00,16.00,000,16.00
2013-06-18,16.50,16.50,16.00,16.00,1200,16.00
2013-06-17,16.00,16.00,16.00,16.00,000,16.00
2013-06-14,16.00,16.00,16.00,16.00,000,16.00
2013-06-13,16.00,16.00,16.00,16.00,600,16.00
2013-06-12,16.049999,16.049999,16.00,16.00,1600,16.00
2013-06-11,16.50,16.50,16.50,16.50,000,16.50
2013-06-10,16.50,16.50,16.50,16.50,000,16.50
2013-06-07,16.50,16.50,16.50,16.50,300,16.50
2013-06-06,16.00,16.00,16.00,16.00,000,16.00
2013-06-05,16.00,16.00,16.00,16.00,000,16.00
2013-06-04,15.99,16.00,15.99,16.00,500,16.00
2013-06-03,15.80,15.80,15.80,15.80,200,15.80
2013-05-31,16.00,16.00,16.00,16.00,000,16.00
2013-05-30,16.00,16.00,16.00,16.00,600,16.00
2013-05-29,16.00,16.00,16.00,16.00,000,16.00
2013-05-28,16.00,16.00,16.00,16.00,000,16.00
2013-05-24,16.00,16.00,16.00,16.00,1300,16.00
2013-05-23,16.00,16.00,16.00,16.00,1000,16.00
2013-05-22,15.99,15.99,15.99,15.99,000,15.99
2013-05-21,15.99,15.99,15.99,15.99,1000,15.99
2013-05-20,16.00,16.00,16.00,16.00,000,16.00
2013-05-17,16.00,16.00,16.00,16.00,300,16.00
