Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,6.70,6.71,6.70,6.71,1000,6.558898
2014-06-24,6.71,6.71,6.71,6.71,100,6.558898
2014-06-23,6.71,6.71,6.71,6.71,100,6.558898
2014-06-20,6.61,6.61,6.61,6.61,000,6.46115
2014-06-19,6.61,6.61,6.61,6.61,400,6.46115
2014-06-18,6.60,6.64,6.60,6.61,5500,6.46115
2014-06-17,6.50,6.50,6.50,6.50,000,6.353627
2014-06-16,6.53,6.53,6.50,6.50,800,6.353627
2014-06-13,6.40,6.85,6.40,6.60,17500,6.451375
2014-06-12,6.25,6.30,6.25,6.30,4500,6.158131
2014-06-11,6.26,6.30,6.25,6.25,1200,6.109257
2014-06-10,6.25,6.25,6.24,6.24,300,6.099482
2014-06-09,6.18,6.18,6.18,6.18,600,6.040833
2014-06-06,6.18,6.18,6.16,6.16,200,6.021283
2014-06-05,6.18,6.18,6.18,6.18,000,6.040833
2014-06-04,6.15,6.19,6.15,6.18,900,6.040833
2014-06-03,6.60,6.60,6.60,6.60,000,6.451375
2014-06-02,6.60,6.60,6.60,6.60,000,6.451375
2014-05-30,6.17,6.60,6.04,6.60,1100,6.451375
2014-05-29,6.05,6.12,6.05,6.12,800,5.982184
2014-05-28,6.07,6.09,6.07,6.07,1800,5.93331
2014-05-27,6.10,6.10,6.09,6.09,200,5.95286
2014-05-23,6.08,6.08,6.08,6.08,000,5.943085
2014-05-22,6.08,6.08,6.08,6.08,000,5.943085
2014-05-21,6.08,6.08,6.08,6.08,000,5.943085
2014-05-20,6.08,6.08,6.08,6.08,000,5.943085
2014-05-19,6.10,6.13,6.08,6.08,1200,5.943085
2014-05-16,6.30,6.31,6.13,6.13,300,5.991959
2014-05-15,6.20,6.26,6.20,6.26,700,6.119032
2014-05-14,6.30,6.30,6.30,6.30,000,6.158131
2014-05-13,6.45,6.45,6.04,6.30,5800,6.158131
2014-05-12,6.52,6.52,6.38,6.51,2600,6.363402
2014-05-09,6.43,6.43,6.43,6.43,000,6.285203
2014-05-08,6.50,6.53,6.43,6.43,2300,6.285203
2014-05-07,6.60,6.68,6.40,6.45,17700,6.304753
2014-05-06,6.60,6.68,6.31,6.45,39500,6.304753
2014-05-05,6.54,6.54,6.54,6.54,000,6.392726
2014-05-02,6.54,6.54,6.54,6.54,000,6.392726
2014-05-01,6.54,6.54,6.54,6.54,000,6.392726
2014-04-30,6.53,6.57,6.53,6.54,2400,6.392726
2014-04-29,6.55,6.55,6.55,6.55,200,6.402501
2014-04-28,6.74,6.74,6.74,6.74,000,6.588222
2014-04-25,6.74,6.74,6.74,6.74,100,6.588222
2014-04-24,6.60,6.60,6.60,6.60,000,6.451375
2014-04-23,6.76,6.76,6.60,6.60,200,6.451375
2014-04-22,6.61,6.61,6.50,6.56,8700,6.412276
2014-04-21,6.60,6.60,6.60,6.60,000,6.451375
2014-04-17,6.66,6.70,6.59,6.60,8400,6.451375
2014-04-16,6.92,7.00,6.92,7.00,600,6.842367
2014-04-15,7.19,7.19,7.19,7.19,000,7.028089
2014-04-14,7.19,7.19,7.19,7.19,200,7.028089
2014-04-11,6.69,6.69,6.69,6.69,000,6.539348
2014-04-10,6.69,6.69,6.69,6.69,000,6.539348
2014-04-09,6.69,6.69,6.69,6.69,000,6.539348
2014-04-08,6.69,6.69,6.69,6.69,000,6.539348
2014-04-07,6.62,6.84,6.62,6.69,1000,6.539348
2014-04-04,6.90,6.99,6.62,6.65,900,6.500249
2014-04-03,6.62,6.96,6.62,6.96,1200,6.803268
2014-04-02,6.90,6.90,6.90,6.90,200,6.744619
2014-04-01,6.75,6.75,6.75,6.75,200,6.597997
2014-03-31,6.81,6.81,6.81,6.81,000,6.656646
2014-03-28,6.81,6.81,6.81,6.81,000,6.656646
2014-03-27,6.81,6.81,6.81,6.81,000,6.656646
2014-03-26,6.81,6.81,6.81,6.81,000,6.656646
2014-03-25,6.81,6.81,6.81,6.81,000,6.656646
2014-03-24,6.81,6.81,6.81,6.81,000,6.656646
2014-03-21,6.81,6.81,6.81,6.81,000,6.656646
2014-03-20,6.79,6.81,6.79,6.81,2700,6.656646
2014-03-19,6.61,6.61,6.61,6.61,000,6.46115
2014-03-18,6.61,6.61,6.61,6.61,000,6.46115
2014-03-17,6.61,6.61,6.61,6.61,000,6.46115
2014-03-14,6.61,6.61,6.61,6.61,000,6.46115
2014-03-13,6.61,6.61,6.61,6.61,000,6.46115
2014-03-12,6.61,6.61,6.61,6.61,000,6.46115
2014-03-11,6.61,6.61,6.61,6.61,000,6.46115
2014-03-10,6.75,6.93,6.61,6.61,2500,6.46115
2014-03-07,6.66,6.66,6.61,6.61,200,6.46115
2014-03-06,6.56,6.56,6.56,6.56,000,6.412276
2014-03-05,6.56,6.56,6.56,6.56,000,6.412276
2014-03-04,6.75,6.75,6.56,6.56,5900,6.412276
2014-03-03,6.94,6.94,6.94,6.94,000,6.783719
2014-02-28,6.94,6.94,6.94,6.94,000,6.783719
2014-02-27,6.94,6.94,6.94,6.94,100,6.783719
2014-02-26,6.55,6.55,6.50,6.52,1900,6.373177
2014-02-25,6.40,6.40,6.40,6.40,400,6.255879
2014-02-24,6.40,6.40,6.40,6.40,000,6.255879
2014-02-21,6.40,6.40,6.40,6.40,000,6.255879
2014-02-20,6.40,6.40,6.40,6.40,000,6.255879
2014-02-19,6.40,6.40,6.40,6.40,000,6.255879
2014-02-18,6.40,6.40,6.40,6.40,000,6.255879
2014-02-14,6.40,6.40,6.40,6.40,000,6.255879
2014-02-13,6.40,6.40,6.40,6.40,000,6.255879
2014-02-12,6.40,6.40,6.40,6.40,000,6.255879
2014-02-11,6.40,6.40,6.40,6.40,000,6.255879
2014-02-10,6.40,6.40,6.40,6.40,000,6.255879
2014-02-07,6.40,6.40,6.40,6.40,000,6.255879
2014-02-06,6.50,6.62,6.38,6.40,7600,6.255879
2014-02-05,6.39,6.60,6.35,6.38,23900,6.236329
2014-02-04,6.33,6.33,6.33,6.33,000,6.187455
2014-02-03,6.33,6.33,6.33,6.33,000,6.187455
2014-01-31,6.33,6.33,6.33,6.33,000,6.187455
2014-01-30,6.33,6.33,6.33,6.33,000,6.187455
2014-01-29,6.33,6.33,6.33,6.33,000,6.187455
2014-01-28,6.45,6.46,6.33,6.33,900,6.187455
2014-01-27,6.33,6.33,6.33,6.33,000,6.187455
2014-01-24,6.33,6.33,6.33,6.33,300,6.187455
2014-01-23,6.33,6.33,6.33,6.33,000,6.187455
2014-01-22,6.47,6.47,6.33,6.33,1500,6.187455
2014-01-21,6.40,6.40,6.40,6.40,000,6.255879
2014-01-17,6.40,6.40,6.40,6.40,100,6.255879
2014-01-16,6.38,6.38,6.38,6.38,000,6.236329
2014-01-15,6.41,6.41,6.37,6.38,2000,6.236329
2014-01-14,6.33,6.33,6.33,6.33,000,6.187455
2014-01-13,6.35,6.56,6.32,6.33,3100,6.187455
2014-01-10,6.33,6.35,6.33,6.33,4000,6.187455
2014-01-09,6.84,6.84,6.84,6.84,200,6.685971
2014-01-08,6.43,6.43,6.43,6.43,000,6.285203
2014-01-07,6.43,6.43,6.43,6.43,000,6.285203
2014-01-06,6.43,6.43,6.43,6.43,000,6.285203
2014-01-03,6.43,6.43,6.43,6.43,000,6.285203
2014-01-02,6.35,6.51,6.35,6.43,1000,6.285203
2013-12-31,6.43,6.60,6.38,6.38,3800,6.236329
2013-12-30,6.37,6.50,6.35,6.35,2700,6.207005
2013-12-27,6.53,6.78,6.35,6.35,10100,6.207005
2013-12-26,6.42,6.53,6.42,6.53,2400,6.382952
2013-12-24,6.33,6.33,6.33,6.33,000,6.187455
2013-12-23,6.33,6.33,6.33,6.33,200,6.187455
2013-12-20,6.30,6.30,6.30,6.30,2400,6.158131
2013-12-19,6.25,6.25,6.25,6.25,000,6.109257
2013-12-18,6.25,6.25,6.25,6.25,000,6.109257
2013-12-17,6.25,6.25,6.25,6.25,100,6.109257
2013-12-16,6.25,6.25,6.25,6.25,2000,6.109257
2013-12-13,6.25,6.53,6.25,6.25,1800,6.109257
2013-12-12,6.25,6.25,6.25,6.25,700,6.109257
2013-12-11,6.31,6.31,6.31,6.31,000,6.167905
2013-12-10,6.25,6.31,6.25,6.31,3800,6.167905
2013-12-09,6.25,6.26,6.25,6.25,2700,6.109257
2013-12-06,6.25,6.25,6.25,6.25,000,6.109257
2013-12-05,6.25,6.25,6.25,6.25,000,6.109257
2013-12-04,6.19,6.31,6.19,6.25,2500,6.109257
2013-12-03,6.19,6.19,6.19,6.19,000,6.050608
2013-12-02,6.19,6.19,6.19,6.19,100,6.050608
2013-11-29,6.18,6.18,6.18,6.18,000,6.040833
2013-11-27,6.18,6.18,6.18,6.18,000,6.040833
2013-11-26,6.18,6.18,6.18,6.18,200,6.040833
2013-11-25,6.22,6.22,6.22,6.22,000,6.079932
2013-11-22,6.22,6.22,6.22,6.22,000,6.079932
2013-11-21,6.22,6.22,6.22,6.22,000,6.079932
2013-11-20,6.22,6.22,6.22,6.22,000,6.079932
2013-11-19,6.22,6.22,6.22,6.22,000,6.079932
2013-11-18,6.22,6.22,6.22,6.22,000,6.079932
2013-11-15,6.22,6.22,6.22,6.22,3100,6.079932
2013-11-14,6.22,6.22,6.22,6.22,000,6.079932
2013-11-13,6.22,6.22,6.22,6.22,100,6.079932
2013-11-12,6.22,6.22,6.22,6.22,100,6.079932
2013-11-11,6.16,6.22,6.12,6.12,500,5.982184
2013-11-08,6.16,6.16,6.11,6.11,7300,5.972409
2013-11-07,6.30,6.30,6.30,6.30,100,6.158131
2013-11-06,6.08,6.08,6.08,6.08,000,5.943085
2013-11-05,6.08,6.08,6.08,6.08,6400,5.943085
2013-11-04,6.14,6.20,6.08,6.14,5000,6.001734
2013-11-01,6.24,6.24,6.24,6.24,000,6.099482
2013-10-31,6.40,6.40,6.20,6.24,600,6.099482
2013-10-30,6.50,6.50,6.12,6.12,3800,5.982184
2013-10-29,6.25,6.25,6.25,6.25,000,6.109257
2013-10-28,6.26,6.26,6.25,6.25,300,6.109257
2013-10-25,6.45,6.61,6.13,6.16,600,6.021283
2013-10-24,6.08,6.08,6.08,6.08,000,5.943085
2013-10-23,6.08,6.08,6.08,6.08,000,5.943085
2013-10-22,6.11,6.16,6.08,6.08,600,5.943085
2013-10-21,6.11,6.11,6.11,6.11,500,5.972409
2013-10-18,6.11,6.11,6.08,6.11,3700,5.972409
2013-10-17,6.26,6.26,6.16,6.16,600,6.021283
2013-10-16,6.30,6.30,6.11,6.21,2100,6.070157
2013-10-15,6.30,6.30,6.13,6.20,400,6.060382
2013-10-14,6.25,6.40,6.11,6.13,6100,5.991959
2013-10-11,6.25,6.38,6.23,6.30,4300,6.158131
2013-10-10,6.38,6.38,6.26,6.26,1000,6.119032
2013-10-09,6.68,6.68,6.31,6.31,2500,6.167905
2013-10-08,6.40,6.40,6.40,6.40,000,6.255879
2013-10-07,6.40,6.40,6.40,6.40,000,6.255879
2013-10-04,6.40,6.40,6.40,6.40,000,6.255879
2013-10-03,6.40,6.40,6.40,6.40,000,6.255879
2013-10-02,6.40,6.40,6.40,6.40,000,6.255879
2013-10-01,6.44,6.70,6.35,6.40,600,6.255879
2013-09-30,6.34,6.34,6.34,6.34,000,6.19723
2013-09-27,6.53,6.53,6.33,6.34,400,6.19723
2013-09-26,6.31,6.31,6.31,6.31,000,6.167905
2013-09-25,6.31,6.31,6.31,6.31,000,6.167905
2013-09-24,6.31,6.31,6.31,6.31,000,6.167905
2013-09-23,6.31,6.31,6.31,6.31,000,6.167905
2013-09-20,6.31,6.31,6.31,6.31,000,6.167905
2013-09-19,6.37,6.50,6.25,6.31,8500,6.167905
2013-09-18,6.27,6.27,6.27,6.27,200,6.128806
2013-09-17,6.25,6.25,6.25,6.25,000,6.109257
2013-09-16,6.25,6.25,6.25,6.25,000,6.109257
2013-09-13,6.25,6.25,6.25,6.25,000,6.109257
2013-09-12,6.25,6.25,6.25,6.25,200,6.109257
2013-09-11,6.36,6.36,6.25,6.25,1400,6.109257
2013-09-10,6.30,6.45,6.28,6.40,2400,6.255879
2013-09-09,6.28,6.28,6.28,6.28,000,6.138581
2013-09-06,6.28,6.60,6.28,6.28,3300,6.138581
2013-09-05,6.10,6.58,6.10,6.21,300,6.070157
2013-09-04,6.55,6.55,6.21,6.41,300,6.265653
2013-09-03,6.50,6.50,6.50,6.50,000,6.353627
2013-08-30,6.35,6.60,6.26,6.50,13400,6.353627
2013-08-29,6.47,6.50,6.45,6.46,2600,6.314528
2013-08-28,6.66,6.68,6.30,6.30,6800,6.158131
2013-08-27,6.40,6.75,6.25,6.43,8100,6.285203
2013-08-26,6.39,6.39,6.39,6.39,000,6.246104
2013-08-23,6.39,6.39,6.39,6.39,000,6.246104
2013-08-22,6.39,6.39,6.39,6.39,000,6.246104
2013-08-21,6.39,6.39,6.39,6.39,100,6.246104
2013-08-20,6.39,6.39,6.39,6.39,000,6.246104
2013-08-19,6.39,6.39,6.39,6.39,300,6.246104
2013-08-16,6.43,6.43,6.43,6.43,000,6.285203
2013-08-15,6.43,6.43,6.43,6.43,200,6.285203
2013-08-14,6.01,6.01,6.01,6.01,000,5.874661
2013-08-13,6.01,6.01,6.01,6.01,000,5.874661
2013-08-12,6.49,6.49,5.88,6.01,1600,5.874661
2013-08-09,5.85,5.85,5.85,5.85,300,5.718264
2013-08-08,5.88,5.88,5.88,5.88,100,5.747589
2013-08-07,5.97,5.97,5.97,5.97,100,5.835562
2013-08-06,6.04,6.11,5.95,5.95,300,5.816012
2013-08-05,6.02,6.02,6.02,6.02,000,5.884436
2013-08-02,6.02,6.02,6.02,6.02,400,5.884436
2013-08-01,6.50,6.50,6.50,6.50,300,6.353627
2013-07-31,6.50,6.50,6.50,6.50,400,6.353627
2013-07-30,6.50,6.50,6.40,6.50,5500,6.353627
2013-07-29,5.93,5.93,5.91,5.91,500,5.776913
2013-07-26,6.50,6.50,6.50,6.50,000,6.353627
2013-07-25,6.50,6.50,6.50,6.50,000,6.353627
2013-07-24,6.50,6.50,6.50,6.50,000,6.353627
2013-07-23,6.50,6.50,6.50,6.50,000,6.353627
2013-07-22,6.50,6.50,6.50,6.50,2000,6.353627
2013-07-19,6.00,6.00,6.00,6.00,000,5.864886
2013-07-18,6.00,6.00,6.00,6.00,000,5.864886
2013-07-17,6.00,6.00,6.00,6.00,000,5.864886
2013-07-16,5.97,6.00,5.97,6.00,1700,5.864886
2013-07-15,6.00,6.00,6.00,6.00,2000,5.864886
2013-07-12,5.98,5.98,5.80,5.80,900,5.66939
2013-07-11,5.75,5.75,5.75,5.75,000,5.620516
2013-07-10,5.75,5.75,5.75,5.75,000,5.620516
2013-07-09,5.75,5.75,5.75,5.75,000,5.620516
2013-07-08,5.75,5.75,5.74,5.75,2700,5.620516
2013-07-05,5.61,5.61,5.61,5.61,000,5.483669
2013-07-03,5.61,5.61,5.61,5.61,000,5.483669
2013-07-02,5.61,5.61,5.61,5.61,000,5.483669
2013-07-01,5.61,5.61,5.61,5.61,000,5.483669
2013-06-28,5.61,5.61,5.61,5.61,000,5.483669
2013-06-27,5.61,5.61,5.61,5.61,500,5.483669
2013-06-26,5.60,5.60,5.60,5.60,000,5.473894
2013-06-25,5.60,5.60,5.60,5.60,000,5.473894
2013-06-24,5.60,5.60,5.60,5.60,300,5.473894
2013-06-21,5.65,5.65,5.65,5.65,000,5.522768
2013-06-20,5.65,5.65,5.65,5.65,000,5.522768
2013-06-19,5.65,5.65,5.65,5.65,000,5.522768
2013-06-18,5.65,5.65,5.65,5.65,000,5.522768
2013-06-17,5.65,5.65,5.65,5.65,000,5.522768
2013-06-14,5.65,5.65,5.65,5.65,000,5.522768
2013-06-13,5.65,5.65,5.65,5.65,000,5.522768
2013-06-12,5.65,5.65,5.65,5.65,000,5.522768
2013-06-11,5.65,5.65,5.65,5.65,000,5.522768
2013-06-10,5.65,5.65,5.65,5.65,000,5.522768
2013-06-07,5.64,5.66,5.64,5.65,800,5.522768
2013-06-06,5.62,5.62,5.62,5.62,000,5.493443
2013-06-05,5.62,5.62,5.62,5.62,100,5.493443
2013-06-04,5.62,5.62,5.62,5.62,500,5.493443
2013-06-03,5.60,5.60,5.60,5.60,000,5.473894
2013-05-31,5.60,5.60,5.60,5.60,000,5.473894
2013-05-30,5.60,5.60,5.60,5.60,000,5.473894
2013-05-29,5.60,5.60,5.60,5.60,000,5.473894
2013-05-28,5.60,5.60,5.60,5.60,000,5.473894
2013-05-24,5.60,5.60,5.60,5.60,000,5.473894
2013-05-23,5.60,5.60,5.60,5.60,100,5.473894
2013-05-22,5.78,5.78,5.71,5.71,600,5.581417
2013-05-21,5.76,5.77,5.71,5.71,900,5.581417
2013-05-20,5.71,5.71,5.71,5.71,700,5.581417
2013-05-17,6.00,6.00,6.00,6.00,500,5.864886
2013-05-16,6.00,6.00,6.00,6.00,000,5.864886
2013-05-15,6.00,6.00,6.00,6.00,000,5.864886
2013-05-14,6.00,6.00,6.00,6.00,000,5.864886
2013-05-13,6.00,6.00,6.00,6.00,000,5.864886
2013-05-10,6.00,6.00,6.00,6.00,000,5.864886
2013-05-09,6.00,6.00,6.00,6.00,400,5.864886
2013-05-08,6.00,6.00,6.00,6.00,1000,5.864886
2013-05-07,5.62,5.62,5.62,5.62,000,5.493443
2013-05-06,5.62,5.62,5.62,5.62,000,5.493443
2013-05-03,5.62,5.62,5.62,5.62,000,5.493443
2013-05-02,5.63,5.65,5.62,5.62,300,5.493443
2013-05-01,5.68,5.68,5.68,5.68,200,5.552092
2013-04-30,5.83,5.83,5.65,5.65,1400,5.522768
2013-04-29,5.85,5.85,5.65,5.65,1600,5.522768
2013-04-26,5.76,5.98,5.68,5.98,2000,5.845337
2013-04-25,5.73,5.73,5.67,5.67,300,5.542318
2013-04-24,5.71,5.77,5.65,5.70,2700,5.571642
2013-04-23,7.00,7.00,6.00,6.23,2100,6.089707
2013-04-22,6.90,6.90,6.90,6.90,000,6.744619
2013-04-19,6.90,6.90,6.90,6.90,000,6.744619
2013-04-18,6.90,6.90,6.90,6.90,000,6.744619
2013-04-17,6.90,6.90,6.90,6.90,000,6.744619
2013-04-16,6.90,6.90,6.90,6.90,000,6.744619
2013-04-15,6.90,6.90,6.90,6.90,000,6.744619
2013-04-12,6.90,6.90,6.90,6.90,1500,6.744619
2013-04-11,7.01,7.01,7.01,7.01,000,6.852143
2013-04-10,7.01,7.01,7.01,7.01,000,6.852143
2013-04-09,7.01,7.01,7.01,7.01,1400,6.852143
2013-04-08,6.35,7.00,6.34,7.00,900,6.842367
2013-04-05,7.00,7.00,7.00,7.00,800,6.842367
2013-04-04,7.25,7.25,7.25,7.25,300,7.086738
2013-04-03,6.21,6.21,6.21,6.21,000,6.070157
2013-04-02,6.21,6.21,6.21,6.21,000,6.070157
2013-04-01,6.21,6.21,6.21,6.21,500,6.070157
2013-03-28,6.97,6.97,6.97,6.97,000,6.813043
2013-03-27,6.97,6.97,6.97,6.97,300,6.813043
2013-03-26,6.97,6.97,6.97,6.97,100,6.813043
2013-03-25,6.99,6.99,6.99,6.99,000,6.832592
2013-03-22,6.99,6.99,6.99,6.99,000,6.832592
2013-03-21,5.91,6.99,5.65,6.99,1000,6.832592
2013-03-20,5.90,5.91,5.90,5.91,900,5.776913
2013-03-19,5.91,5.91,5.91,5.91,200,5.776913
2013-03-18,5.89,5.89,5.89,5.89,000,5.757363
2013-03-15,5.89,5.89,5.89,5.89,000,5.757363
2013-03-14,5.69,5.89,5.67,5.89,1000,5.757363
2013-03-13,6.20,6.25,6.20,6.25,1400,6.109257
2013-03-12,5.50,5.94,5.50,5.94,3300,5.806238
2013-03-11,5.50,5.50,5.50,5.50,000,5.376146
2013-03-08,5.50,5.50,5.50,5.50,000,5.376146
2013-03-07,5.50,5.50,5.50,5.50,000,5.376146
2013-03-06,5.55,5.55,5.50,5.50,3000,5.376146
2013-03-05,5.55,5.55,5.55,5.55,000,5.42502
2013-03-04,5.59,5.59,5.55,5.55,200,5.42502
2013-03-01,5.51,5.51,5.51,5.51,000,5.385921
2013-02-28,5.51,5.51,5.51,5.51,000,5.385921
2013-02-27,5.51,5.51,5.51,5.51,000,5.385921
2013-02-26,5.51,5.51,5.49,5.51,2900,5.385921
2013-02-25,5.51,5.51,5.51,5.51,400,5.385921
2013-02-22,5.40,5.40,5.40,5.40,2100,5.278398
2013-02-21,5.42,5.42,5.42,5.42,100,5.297947
2013-02-20,5.46,5.46,5.43,5.43,4100,5.307722
2013-02-19,5.44,5.51,5.31,5.51,1600,5.385921
2013-02-15,5.51,5.51,5.48,5.51,2400,5.385921
2013-02-14,5.35,5.35,5.35,5.35,000,5.229524
2013-02-13,5.35,5.35,5.35,5.35,4400,5.229524
2013-02-12,5.35,5.35,5.35,5.35,100,5.229524
2013-02-11,5.32,5.32,5.32,5.32,000,5.200199
2013-02-08,5.32,5.32,5.32,5.32,000,5.200199
2013-02-07,5.32,5.32,5.32,5.32,000,5.200199
2013-02-06,5.33,5.44,5.31,5.32,4500,5.200199
2013-02-05,5.31,5.31,5.31,5.31,300,5.190424
2013-02-04,5.31,5.38,5.31,5.36,4200,5.239299
2013-02-01,5.91,5.91,5.91,5.91,000,5.776913
2013-01-31,5.91,5.91,5.91,5.91,300,5.776913
2013-01-30,5.94,5.94,5.94,5.94,100,5.806238
2013-01-29,5.32,5.99,5.32,5.96,2700,5.825787
2013-01-28,5.25,5.40,5.25,5.32,5300,5.200199
2013-01-25,5.23,5.23,5.23,5.23,500,5.112226
2013-01-24,5.18,5.18,5.18,5.18,000,5.063352
2013-01-23,5.18,5.18,5.18,5.18,100,5.063352
2013-01-22,5.15,5.15,5.15,5.15,000,5.034028
2013-01-18,5.15,5.15,5.15,5.15,600,5.034028
2013-01-17,5.15,5.15,5.15,5.15,000,5.034028
2013-01-16,5.15,5.15,5.15,5.15,1100,5.034028
2013-01-15,5.15,5.15,5.15,5.15,000,5.034028
2013-01-14,5.20,5.20,5.15,5.15,3300,5.034028
2013-01-11,5.08,5.08,5.08,5.08,100,4.965604
2013-01-10,5.10,5.15,5.10,5.10,6900,4.985153
2013-01-09,5.26,5.50,5.12,5.12,2400,5.004703
2013-01-08,5.12,5.12,5.12,5.12,000,5.004703
2013-01-07,5.12,5.12,5.12,5.12,000,5.004703
2013-01-04,5.12,5.12,5.12,5.12,000,5.004703
2013-01-03,5.12,5.12,5.12,5.12,100,5.004703
2013-01-02,4.80,5.07,4.79,5.07,10900,4.955829
2012-12-31,4.65,4.80,4.60,4.80,2000,4.691909
2012-12-28,4.65,4.65,4.65,4.65,500,4.545287
2012-12-27,4.55,4.71,4.50,4.67,15600,4.564837
2012-12-26,4.82,4.82,4.80,4.80,3900,4.691909
2012-12-24,4.80,4.80,4.80,4.80,000,4.691909
2012-12-21,4.75,4.81,4.73,4.80,5100,4.691909
2012-12-20,4.73,4.75,4.72,4.75,20900,4.643035
2012-12-19,4.50,4.50,4.50,4.50,000,4.398665
2012-12-18,4.50,4.50,4.50,4.50,1000,4.398665
2012-12-17,4.50,4.50,4.50,4.50,000,4.398665
2012-12-14,4.50,4.50,4.50,4.50,1000,4.398665
2012-12-13,4.50,4.50,4.50,4.50,000,4.398665
2012-12-12,4.54,4.55,4.50,4.50,3900,4.398665
2012-12-11,4.50,4.50,4.50,4.50,2500,4.398665
2012-12-10,4.67,4.67,4.67,4.67,000,4.564837
2012-12-07,4.67,4.67,4.67,4.67,000,4.564837
2012-12-06,4.67,4.67,4.67,4.67,000,4.564837
2012-12-05,4.67,4.67,4.67,4.67,000,4.564837
2012-12-04,4.50,4.67,4.50,4.67,2600,4.564837
2012-12-03,4.50,4.55,4.50,4.55,1000,4.447539
2012-11-30,4.50,4.50,4.50,4.50,000,4.398665
2012-11-29,4.51,4.51,4.50,4.50,1000,4.398665
2012-11-28,4.50,4.50,4.50,4.50,000,4.398665
2012-11-27,4.56,4.56,4.50,4.50,5900,4.398665
2012-11-26,4.55,4.55,4.55,4.55,400,4.447539
2012-11-23,4.50,4.50,4.50,4.50,000,4.398665
2012-11-21,4.50,4.50,4.50,4.50,000,4.398665
2012-11-20,4.50,4.50,4.50,4.50,000,4.398665
2012-11-19,4.50,4.50,4.50,4.50,000,4.398665
2012-11-16,4.50,4.50,4.50,4.50,000,4.398665
2012-11-15,4.50,4.50,4.50,4.50,000,4.398665
2012-11-14,4.50,4.50,4.50,4.50,000,4.398665
2012-11-13,4.50,4.50,4.50,4.50,000,4.398665
2012-11-12,4.50,4.50,4.50,4.50,000,4.398665
2012-11-09,4.50,4.50,4.50,4.50,000,4.398665
2012-11-08,4.50,4.50,4.50,4.50,000,4.398665
2012-11-07,4.50,4.50,4.50,4.50,100,4.398665
2012-11-06,4.52,4.52,4.45,4.50,2000,4.398665
2012-11-05,4.50,4.50,4.50,4.50,000,4.398665
2012-11-02,4.50,4.50,4.50,4.50,000,4.398665
2012-11-01,4.50,4.50,4.50,4.50,400,4.398665
2012-10-31,4.50,4.50,4.50,4.50,000,4.398665
2012-10-26,4.50,4.50,4.50,4.50,100,4.398665
2012-10-25,4.50,4.50,4.50,4.50,000,4.398665
2012-10-24,4.50,4.50,4.50,4.50,000,4.398665
2012-10-23,4.50,4.50,4.50,4.50,100,4.398665
2012-10-22,4.55,4.55,4.55,4.55,000,4.447539
2012-10-19,4.55,4.55,4.55,4.55,000,4.447539
2012-10-18,4.55,4.55,4.55,4.55,000,4.447539
2012-10-17,4.55,4.55,4.55,4.55,000,4.447539
2012-10-16,4.55,4.55,4.55,4.55,000,4.447539
2012-10-15,4.55,4.55,4.55,4.55,000,4.447539
2012-10-12,4.55,4.55,4.55,4.55,000,4.447539
2012-10-11,4.55,4.55,4.55,4.55,000,4.447539
2012-10-10,4.55,4.55,4.55,4.55,100,4.447539
2012-10-09,4.70,4.70,4.70,4.70,100,4.594161
2012-10-08,4.60,4.60,4.60,4.60,000,4.496413
2012-10-05,4.60,4.60,4.60,4.60,100,4.496413
2012-10-04,4.41,4.62,4.41,4.62,400,4.515962
2012-10-03,4.42,4.42,4.42,4.42,200,4.320466
2012-10-02,4.46,4.46,4.46,4.46,000,4.359566
2012-10-01,4.46,4.46,4.46,4.46,100,4.359566
2012-09-28,4.40,4.40,4.40,4.40,100,4.300917
2012-09-27,4.43,4.43,4.43,4.43,000,4.330241
2012-09-26,4.43,4.43,4.43,4.43,100,4.330241
2012-09-25,4.40,4.40,4.40,4.40,300,4.300917
2012-09-24,4.68,4.68,4.40,4.42,4100,4.320466
2012-09-21,4.74,4.74,4.74,4.74,100,4.63326
2012-09-20,4.48,4.48,4.45,4.45,600,4.349791
2012-09-19,4.50,4.50,4.50,4.50,000,4.398665
2012-09-18,4.50,4.50,4.50,4.50,000,4.398665
2012-09-17,4.50,4.50,4.50,4.50,000,4.398665
2012-09-14,4.50,4.50,4.50,4.50,000,4.398665
2012-09-13,4.50,4.50,4.50,4.50,200,4.398665
2012-09-12,4.50,4.50,4.50,4.50,000,4.398665
2012-09-11,4.50,4.50,4.50,4.50,5400,4.398665
2012-09-10,4.50,4.50,4.50,4.50,000,4.398665
2012-09-07,4.49,4.50,4.49,4.50,13000,4.398665
2012-09-06,4.40,4.40,4.40,4.40,000,4.300917
2012-09-05,4.40,4.40,4.40,4.40,000,4.300917
2012-09-04,4.40,4.40,4.40,4.40,000,4.300917
2012-08-31,4.40,4.40,4.40,4.40,000,4.300917
2012-08-30,4.50,4.50,4.40,4.40,1100,4.300917
2012-08-29,4.41,4.41,4.41,4.41,000,4.310691
2012-08-28,4.41,4.41,4.41,4.41,000,4.310691
2012-08-27,4.41,4.41,4.41,4.41,000,4.310691
2012-08-24,4.41,4.41,4.41,4.41,000,4.310691
2012-08-23,4.41,4.41,4.41,4.41,000,4.310691
2012-08-22,4.41,4.41,4.41,4.41,1600,4.310691
