Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,17.41,17.41,17.41,17.41,000,17.059286
2014-07-25,17.41,17.41,17.41,17.41,100,17.059286
2014-07-24,17.50,17.50,17.50,17.50,000,17.147473
2014-07-23,17.50,17.50,17.50,17.50,000,17.147473
2014-07-22,17.25,17.50,17.200001,17.50,2200,17.147473
2014-07-21,17.139999,17.139999,17.09,17.09,200,16.745732
2014-07-18,17.389999,17.389999,17.16,17.26,4400,16.912308
2014-07-17,17.32,17.459999,17.139999,17.25,7500,16.902509
2014-07-16,17.450001,17.450001,17.309999,17.309999,2300,16.9613
2014-07-15,17.360001,17.360001,17.360001,17.360001,000,17.010294
2014-07-14,17.379999,17.389999,17.309999,17.360001,1000,17.010294
2014-07-11,17.50,17.50,17.50,17.50,100,17.147473
2014-07-10,17.299999,17.299999,17.299999,17.299999,1400,16.951501
2014-07-09,17.299999,17.299999,17.299999,17.299999,000,16.951501
2014-07-08,17.32,17.32,17.299999,17.299999,700,16.951501
2014-07-07,17.26,17.50,17.25,17.50,900,17.147473
2014-07-03,17.40,17.40,17.40,17.40,000,17.049487
2014-07-02,17.459999,17.459999,17.40,17.40,1700,17.049487
2014-07-01,17.49,17.49,17.49,17.49,000,17.137674
2014-06-30,17.25,17.50,17.25,17.49,2400,17.137674
2014-06-27,17.51,17.51,17.51,17.51,000,17.157272
2014-06-26,17.51,17.51,17.51,17.51,700,17.157272
2014-06-25,17.50,17.50,17.50,17.50,000,17.147473
2014-06-24,17.50,17.50,17.50,17.50,200,17.147473
2014-06-23,17.49,17.49,17.49,17.49,000,17.137674
2014-06-20,17.49,17.50,17.469999,17.49,800,17.137674
2014-06-19,17.50,17.50,17.50,17.50,000,17.147473
2014-06-18,17.50,17.50,17.50,17.50,000,17.147473
2014-06-17,17.50,17.50,17.50,17.50,700,17.147473
2014-06-16,17.40,17.40,17.40,17.40,000,17.049487
2014-06-13,17.40,17.40,17.40,17.40,100,17.049487
2014-06-12,17.26,17.309999,17.26,17.309999,400,16.9613
2014-06-11,17.35,17.360001,17.35,17.35,1800,17.000495
2014-06-10,17.25,17.25,17.25,17.25,000,16.902509
2014-06-09,17.25,17.32,17.25,17.25,1300,16.902509
2014-06-06,17.40,17.40,17.26,17.26,800,16.912308
2014-06-05,17.25,17.35,17.25,17.35,1900,17.000495
2014-06-04,17.35,17.35,17.08,17.33,1500,16.980897
2014-06-03,17.440001,17.50,17.01,17.50,3700,17.147473
2014-06-02,17.24,17.50,17.24,17.50,1500,17.147473
2014-05-30,17.07,17.440001,17.059999,17.440001,4600,17.088682
2014-05-29,17.049999,17.049999,16.879999,17.00,3400,16.657545
2014-05-28,17.040001,17.040001,17.00,17.00,1100,16.657545
2014-05-27,17.040001,17.040001,16.860001,17.00,1300,16.657545
2014-05-23,17.040001,17.049999,17.00,17.040001,2500,16.69674
2014-05-22,17.01,17.040001,17.00,17.00,1500,16.657545
2014-05-21,17.01,17.15,17.00,17.15,2700,16.804523
2014-05-20,16.950001,17.450001,16.93,16.93,800,16.588956
2014-05-19,16.959999,16.959999,16.959999,16.959999,000,16.61835
2014-05-16,16.959999,16.959999,16.959999,16.959999,000,16.61835
2014-05-15,17.200001,17.209999,16.959999,16.959999,1500,16.61835
2014-05-14,17.26,17.26,17.139999,17.139999,5800,16.794724
2014-05-13,16.84,17.48,16.84,17.299999,13700,16.951501
2014-05-12,17.219999,17.219999,17.219999,17.219999,000,16.873113
2014-05-09,17.219999,17.219999,17.219999,17.219999,000,16.873113
2014-05-08,17.219999,17.219999,17.219999,17.219999,200,16.82412
2014-05-07,16.879999,17.18,16.879999,17.18,1200,16.78504
2014-05-06,16.91,16.91,16.91,16.91,400,16.521247
2014-05-05,17.219999,17.219999,16.709999,16.709999,5700,16.325844
2014-05-02,17.120001,17.120001,17.08,17.120001,1100,16.72642
2014-05-01,17.209999,17.209999,16.92,16.92,400,16.531018
2014-04-30,17.209999,17.209999,17.209999,17.209999,700,16.81435
2014-04-29,17.280001,17.280001,16.610001,16.77,3800,16.384466
2014-04-28,17.280001,17.280001,17.280001,17.280001,100,16.882742
2014-04-25,17.33,17.33,17.33,17.33,000,16.931592
2014-04-24,17.33,17.33,17.33,17.33,000,16.931592
2014-04-23,16.549999,17.33,16.549999,17.33,1200,16.931592
2014-04-22,17.209999,17.209999,17.209999,17.209999,200,16.81435
2014-04-21,17.299999,17.299999,17.10,17.299999,2300,16.902281
2014-04-17,17.25,17.25,17.25,17.25,200,16.853431
2014-04-16,17.32,17.389999,17.25,17.389999,2400,16.990212
2014-04-15,17.40,17.40,17.40,17.40,100,16.999982
2014-04-14,17.25,17.299999,17.25,17.299999,700,16.902281
2014-04-11,17.299999,17.299999,17.299999,17.299999,100,16.902281
2014-04-10,17.280001,17.280001,17.25,17.25,1000,16.853431
2014-04-09,17.25,17.25,17.25,17.25,000,16.853431
2014-04-08,17.25,17.25,17.25,17.25,600,16.853431
2014-04-07,17.25,17.25,17.25,17.25,700,16.853431
2014-04-04,17.360001,17.40,17.360001,17.40,1500,16.999982
2014-04-03,17.25,17.25,17.25,17.25,000,16.853431
2014-04-02,17.049999,17.25,17.049999,17.25,800,16.853431
2014-04-01,17.25,17.25,17.15,17.15,1400,16.75573
2014-03-31,17.34,17.40,17.299999,17.299999,7000,16.902281
2014-03-28,17.209999,17.450001,17.209999,17.450001,4700,17.048834
2014-03-27,17.40,17.40,17.40,17.40,000,16.999982
2014-03-26,17.360001,17.40,17.360001,17.40,900,16.999982
2014-03-25,17.450001,17.450001,17.200001,17.35,2800,16.951132
2014-03-24,17.40,17.40,17.40,17.40,000,16.999982
2014-03-21,17.40,17.40,17.40,17.40,400,16.999982
2014-03-20,17.35,17.58,17.299999,17.450001,9200,17.048834
2014-03-19,17.219999,17.25,17.219999,17.25,4400,16.853431
2014-03-18,17.10,17.25,17.10,17.15,2200,16.75573
2014-03-17,17.09,17.10,17.02,17.10,2200,16.70688
2014-03-14,17.120001,17.120001,17.120001,17.120001,900,16.72642
2014-03-13,17.18,17.18,17.18,17.18,000,16.78504
2014-03-12,17.25,17.25,17.18,17.18,600,16.78504
2014-03-11,17.23,17.23,17.200001,17.23,20200,16.83389
2014-03-10,17.209999,17.209999,17.209999,17.209999,700,16.81435
2014-03-07,17.25,17.25,17.209999,17.209999,9000,16.81435
2014-03-06,17.24,17.25,17.24,17.25,1600,16.853431
2014-03-05,17.24,17.25,17.01,17.139999,6600,16.745959
2014-03-04,17.110001,17.25,17.110001,17.209999,5600,16.81435
2014-03-03,17.10,17.24,17.030001,17.23,2100,16.83389
2014-02-28,17.15,17.15,17.15,17.15,200,16.75573
2014-02-27,17.190001,17.200001,17.15,17.15,3800,16.75573
2014-02-26,17.15,17.18,17.15,17.18,2200,16.78504
2014-02-25,17.209999,17.219999,17.17,17.17,4600,16.77527
2014-02-24,17.18,17.190001,17.15,17.18,1600,16.78504
2014-02-21,17.219999,17.219999,17.15,17.15,7900,16.75573
2014-02-20,17.209999,17.209999,17.209999,17.209999,1100,16.81435
2014-02-19,17.15,17.15,17.15,17.15,1900,16.75573
2014-02-18,17.110001,17.299999,17.110001,17.209999,11300,16.81435
2014-02-14,17.110001,17.110001,17.00,17.00,20200,16.609178
2014-02-13,17.00,17.00,17.00,17.00,000,16.609178
2014-02-12,17.00,17.00,17.00,17.00,000,16.609178
2014-02-11,16.889999,17.00,16.889999,17.00,6600,16.609178
2014-02-10,16.870001,16.870001,16.870001,16.870001,800,16.433317
2014-02-07,16.85,16.85,16.85,16.85,16500,16.413834
2014-02-06,17.00,17.00,17.00,17.00,1400,16.559951
2014-02-05,16.75,16.75,16.75,16.75,000,16.316422
2014-02-04,17.200001,17.200001,16.75,16.75,2200,16.316422
2014-02-03,17.01,17.24,17.01,17.110001,3500,16.667104
2014-01-31,16.950001,17.24,16.85,16.85,4600,16.413834
2014-01-30,16.950001,16.950001,16.799999,16.950001,4100,16.511246
2014-01-29,16.799999,16.799999,16.799999,16.799999,1600,16.365127
2014-01-28,16.870001,16.870001,16.870001,16.870001,000,16.433317
2014-01-27,16.870001,16.870001,16.870001,16.870001,100,16.433317
2014-01-24,16.799999,16.85,16.799999,16.82,8400,16.38461
2014-01-23,16.700001,16.799999,16.68,16.799999,2400,16.365127
2014-01-22,16.620001,16.90,16.549999,16.90,4000,16.462539
2014-01-21,16.860001,16.879999,16.860001,16.860001,1000,16.423576
2014-01-17,16.68,16.860001,16.68,16.85,9600,16.413834
2014-01-16,16.85,16.870001,16.85,16.870001,2100,16.433317
2014-01-15,16.85,16.90,16.85,16.90,3300,16.462539
2014-01-14,16.860001,16.860001,16.860001,16.860001,000,16.423576
2014-01-13,16.799999,16.860001,16.799999,16.860001,4900,16.423576
2014-01-10,16.85,16.85,16.85,16.85,000,16.413834
2014-01-09,16.860001,16.870001,16.85,16.85,28400,16.413834
2014-01-08,16.860001,16.860001,16.860001,16.860001,900,16.423576
2014-01-07,16.85,16.860001,16.85,16.85,20200,16.413834
2014-01-06,16.90,16.90,16.85,16.860001,7400,16.423576
2014-01-03,16.90,16.90,16.870001,16.90,4800,16.462539
2014-01-02,16.90,16.90,16.90,16.90,400,16.462539
2013-12-31,16.889999,16.90,16.889999,16.90,700,16.462539
2013-12-30,16.889999,16.90,16.85,16.879999,4400,16.443057
2013-12-27,16.75,16.75,16.75,16.75,700,16.316422
2013-12-26,16.75,16.75,16.610001,16.65,5100,16.219011
2013-12-24,16.91,16.91,16.91,16.91,000,16.472281
2013-12-23,16.879999,16.91,16.879999,16.91,200,16.472281
2013-12-20,17.059999,17.290001,16.870001,16.870001,3000,16.433317
2013-12-19,16.85,16.90,16.85,16.85,3200,16.413834
2013-12-18,16.85,16.85,16.85,16.85,1200,16.413834
2013-12-17,16.99,16.99,16.99,16.99,200,16.55021
2013-12-16,16.85,16.85,16.85,16.85,3900,16.413834
2013-12-13,16.99,16.99,16.99,16.99,500,16.55021
2013-12-12,16.690001,17.16,16.690001,16.82,4900,16.38461
2013-12-11,16.75,16.90,16.709999,16.709999,3400,16.277457
2013-12-10,16.73,16.90,16.73,16.809999,14800,16.374869
2013-12-09,16.90,16.90,16.85,16.85,1600,16.413834
2013-12-06,16.959999,17.00,16.85,16.90,7900,16.462539
2013-12-05,17.00,17.00,16.85,16.940001,6800,16.501505
2013-12-04,17.00,17.10,17.00,17.00,3300,16.559951
2013-12-03,17.24,17.24,16.85,17.02,17500,16.579434
2013-12-02,16.940001,17.219999,16.940001,17.219999,300,16.774256
2013-11-29,16.85,16.85,16.85,16.85,000,16.413834
2013-11-27,16.85,16.85,16.85,16.85,9100,16.413834
2013-11-26,16.889999,17.17,16.85,16.85,14800,16.413834
2013-11-25,16.860001,16.860001,16.76,16.85,10300,16.413834
2013-11-22,16.75,16.799999,16.75,16.77,1900,16.335905
2013-11-21,16.84,16.84,16.77,16.77,600,16.335905
2013-11-20,16.85,16.85,16.85,16.85,300,16.413834
2013-11-19,16.75,16.75,16.75,16.75,800,16.316422
2013-11-18,16.700001,16.700001,16.700001,16.700001,500,16.267717
2013-11-15,16.84,16.84,16.84,16.84,300,16.404093
2013-11-14,16.780001,16.799999,16.780001,16.799999,2800,16.365127
2013-11-13,16.50,16.68,16.50,16.68,1400,16.248235
2013-11-12,16.59,16.59,16.59,16.59,000,16.160564
2013-11-11,16.59,16.59,16.59,16.59,000,16.160564
2013-11-08,16.59,16.59,16.59,16.59,300,16.160564
2013-11-07,16.700001,16.700001,16.25,16.700001,4400,16.219012
2013-11-06,16.799999,16.799999,16.799999,16.799999,200,16.31613
2013-11-05,16.799999,16.950001,16.74,16.860001,18800,16.374403
2013-11-04,16.299999,16.98,16.299999,16.85,13500,16.364691
2013-11-01,16.00,16.200001,16.00,16.18,3400,15.713988
2013-10-31,16.15,16.16,15.70,16.040001,8200,15.578021
2013-10-30,15.93,16.09,15.60,16.09,400,15.62658
2013-10-29,16.42,16.559999,15.85,16.559999,3800,16.083043
2013-10-28,16.209999,16.209999,16.209999,16.209999,000,15.743123
2013-10-25,15.84,16.33,15.81,16.209999,2200,15.743123
2013-10-24,15.65,15.84,15.25,15.83,1600,15.374068
2013-10-23,15.55,15.56,15.51,15.51,400,15.063285
2013-10-22,15.50,15.50,15.50,15.50,100,15.053573
2013-10-21,15.60,15.60,15.60,15.60,000,15.150693
2013-10-18,15.61,15.61,15.60,15.60,700,15.150693
2013-10-17,15.60,15.60,15.60,15.60,2000,15.150693
2013-10-16,15.73,15.73,15.73,15.73,000,15.276948
2013-10-15,15.26,15.73,15.26,15.73,10000,15.276948
2013-10-14,15.55,15.55,15.09,15.09,200,14.655382
2013-10-11,15.65,15.83,15.42,15.42,600,14.975877
2013-10-10,15.45,15.45,15.45,15.45,100,15.005013
2013-10-09,15.30,15.30,15.25,15.25,3600,14.810773
2013-10-08,15.10,15.15,15.09,15.12,2600,14.684518
2013-10-07,15.35,15.35,15.19,15.19,400,14.752501
2013-10-04,15.58,15.58,15.35,15.35,5600,14.907894
2013-10-03,15.25,15.46,15.25,15.40,2200,14.956453
2013-10-02,15.46,15.46,15.30,15.35,3300,14.907894
2013-10-01,15.11,15.15,15.11,15.11,2200,14.674805
2013-09-30,15.11,15.11,15.11,15.11,14000,14.674805
2013-09-27,15.50,15.50,15.10,15.11,2800,14.674805
2013-09-26,15.46,15.46,15.10,15.26,2100,14.820486
2013-09-25,15.25,15.44,15.06,15.37,1100,14.927317
2013-09-24,15.31,15.31,15.05,15.14,900,14.703942
2013-09-23,15.19,15.35,15.02,15.12,1900,14.684518
2013-09-20,15.65,15.65,15.02,15.02,11000,14.587398
2013-09-19,15.43,15.65,15.43,15.64,400,15.189541
2013-09-18,15.35,15.55,15.35,15.55,5100,15.102133
2013-09-17,15.36,15.50,15.36,15.50,2800,15.053573
2013-09-16,15.31,15.46,15.31,15.34,1200,14.898181
2013-09-13,15.20,15.30,15.20,15.30,10900,14.859334
2013-09-12,15.20,15.20,15.20,15.20,7200,14.762213
2013-09-11,15.15,15.20,15.15,15.15,3400,14.713653
2013-09-10,15.23,15.25,15.15,15.15,3400,14.713653
2013-09-09,15.30,15.30,15.15,15.21,5400,14.771926
2013-09-06,15.20,15.48,15.20,15.28,5700,14.839909
2013-09-05,15.20,15.20,15.10,15.20,2600,14.762213
2013-09-04,15.15,15.15,15.00,15.15,5800,14.713653
2013-09-03,14.99,15.14,14.99,15.00,900,14.567974
2013-08-30,15.00,15.00,15.00,15.00,000,14.567974
2013-08-29,15.00,15.00,14.95,15.00,45100,14.567974
2013-08-28,15.00,15.00,14.99,15.00,12700,14.567974
2013-08-27,15.05,15.05,14.95,14.95,2000,14.519414
2013-08-26,15.00,15.25,15.00,15.07,3800,14.635957
2013-08-23,14.90,14.90,14.90,14.90,900,14.470854
2013-08-22,15.00,15.00,14.95,14.95,3500,14.519414
2013-08-21,15.06,15.06,14.93,14.93,200,14.49999
2013-08-20,15.00,15.00,15.00,15.00,400,14.567974
2013-08-19,14.96,14.96,14.96,14.96,000,14.529126
2013-08-16,14.96,14.96,14.96,14.96,000,14.529126
2013-08-15,15.08,15.21,14.92,14.96,1200,14.529126
2013-08-14,15.00,15.24,14.92,15.05,4300,14.616534
2013-08-13,15.35,15.35,14.70,15.05,3000,14.616534
2013-08-12,14.59,15.49,14.59,15.49,33400,15.043861
2013-08-09,14.50,14.58,14.50,14.55,1000,14.130935
2013-08-08,14.65,14.65,14.65,14.65,300,14.179494
2013-08-07,14.56,14.56,14.56,14.56,000,14.092385
2013-08-06,14.60,14.70,14.56,14.56,6700,14.092385
2013-08-05,14.50,14.60,14.50,14.57,3200,14.102064
2013-08-02,14.27,14.49,14.27,14.49,1500,14.024633
2013-08-01,14.25,14.25,14.25,14.25,000,13.792341
2013-07-31,14.25,14.25,14.25,14.25,600,13.792341
2013-07-30,14.24,14.24,14.18,14.18,400,13.72459
2013-07-29,14.24,14.24,14.22,14.24,1900,13.782662
2013-07-26,14.22,14.22,14.22,14.22,000,13.763305
2013-07-25,14.22,14.22,14.22,14.22,000,13.763305
2013-07-24,14.22,14.22,14.22,14.22,100,13.763305
2013-07-23,13.99,14.25,13.99,14.25,500,13.792341
2013-07-22,13.99,13.99,13.99,13.99,100,13.540691
2013-07-19,13.73,13.73,13.73,13.73,000,13.289041
2013-07-18,13.73,13.73,13.73,13.73,000,13.289041
2013-07-17,13.78,13.78,13.73,13.73,7500,13.289041
2013-07-16,13.65,13.73,13.65,13.73,200,13.289041
2013-07-15,13.75,13.75,13.70,13.70,4500,13.260005
2013-07-12,13.53,13.78,13.53,13.78,600,13.337436
2013-07-11,13.77,13.77,13.77,13.77,000,13.327757
2013-07-10,13.77,13.77,13.77,13.77,100,13.327757
2013-07-09,13.50,13.50,13.50,13.50,1200,13.066428
2013-07-08,13.71,13.77,13.60,13.60,1300,13.163217
2013-07-05,13.50,13.77,13.50,13.74,300,13.29872
2013-07-03,13.75,13.75,13.75,13.75,800,13.308399
2013-07-02,13.75,13.75,13.75,13.75,500,13.308399
2013-07-01,13.59,13.77,13.59,13.77,200,13.327757
2013-06-28,13.50,13.76,13.50,13.76,4200,13.318078
2013-06-27,13.40,13.40,13.40,13.40,100,12.96964
2013-06-26,13.60,13.60,13.60,13.60,000,13.163217
2013-06-25,13.60,13.70,13.60,13.60,1000,13.163217
2013-06-24,13.78,13.78,13.60,13.60,1400,13.163217
2013-06-21,13.60,13.60,13.58,13.58,1200,13.143859
2013-06-20,13.65,13.65,13.65,13.65,000,13.211611
2013-06-19,13.90,13.90,13.65,13.65,5400,13.211611
2013-06-18,13.68,13.68,13.68,13.68,100,13.240648
2013-06-17,13.90,13.90,13.90,13.90,000,13.453581
2013-06-14,13.89,13.90,13.89,13.90,900,13.453581
2013-06-13,13.76,13.76,13.76,13.76,600,13.318078
2013-06-12,13.88,13.88,13.88,13.88,000,13.434224
2013-06-11,13.88,13.88,13.88,13.88,100,13.434224
2013-06-10,13.73,13.90,13.73,13.90,1000,13.453581
2013-06-07,13.36,13.75,13.35,13.75,2200,13.308399
2013-06-06,13.31,13.31,13.30,13.31,2100,12.882531
2013-06-05,13.50,13.50,13.26,13.26,900,12.834137
2013-06-04,13.23,13.23,13.23,13.23,600,12.805099
2013-06-03,13.18,13.18,13.15,13.15,1200,12.727669
2013-05-31,13.16,13.99,13.16,13.99,2300,13.540691
2013-05-30,13.09,13.09,13.09,13.09,200,12.669596
2013-05-29,13.50,13.75,13.15,13.15,1100,12.727669
2013-05-28,13.99,14.06,13.50,13.50,6800,13.066428
2013-05-24,12.76,13.94,12.76,13.94,2200,13.492297
2013-05-23,12.76,12.81,12.76,12.77,1800,12.359874
2013-05-22,12.74,12.74,12.74,12.74,100,12.330837
2013-05-21,12.80,12.97,12.80,12.97,1200,12.55345
2013-05-20,12.67,12.86,12.67,12.67,8900,12.263085
2013-05-17,12.60,12.60,12.60,12.60,1500,12.195334
2013-05-16,12.60,12.61,12.60,12.61,4300,12.205012
2013-05-15,12.75,12.75,12.75,12.75,2300,12.340516
2013-05-14,12.85,12.85,12.71,12.80,3100,12.38891
2013-05-13,12.84,12.84,12.84,12.84,000,12.427625
2013-05-10,12.90,12.90,12.84,12.84,5100,12.427625
2013-05-09,12.85,12.90,12.75,12.90,2800,12.485698
2013-05-08,12.84,12.85,12.76,12.76,1400,12.301801
2013-05-07,12.75,12.75,12.75,12.75,100,12.29216
2013-05-06,12.83,12.83,12.83,12.83,200,12.369287
2013-05-03,12.85,12.85,12.85,12.85,300,12.388569
2013-05-02,12.68,12.68,12.60,12.65,10000,12.19575
2013-05-01,12.50,13.00,12.50,12.66,7300,12.205391
2013-04-30,12.50,12.50,12.48,12.48,9800,12.031855
2013-04-29,12.50,12.50,12.50,12.50,2600,12.051137
2013-04-26,12.60,12.65,12.45,12.46,11900,12.012573
2013-04-25,12.63,12.70,12.63,12.68,500,12.224673
2013-04-24,12.66,12.67,12.65,12.65,1900,12.19575
2013-04-23,12.60,12.60,12.60,12.60,000,12.147546
2013-04-22,12.60,12.60,12.60,12.60,100,12.147546
2013-04-19,12.90,12.90,12.60,12.60,3400,12.147546
2013-04-18,12.70,12.70,12.70,12.70,100,12.243955
2013-04-17,12.74,12.74,12.74,12.74,100,12.282518
2013-04-16,12.67,13.76,12.50,13.03,15200,12.562105
2013-04-15,12.66,12.66,12.66,12.66,100,12.205391
2013-04-12,12.70,12.70,12.70,12.70,200,12.243955
2013-04-11,12.72,12.72,12.71,12.71,600,12.253596
2013-04-10,12.82,12.86,12.70,12.71,1700,12.253596
2013-04-09,12.64,12.90,12.64,12.74,2600,12.282518
2013-04-08,12.50,12.50,12.50,12.50,2000,12.051137
2013-04-05,12.65,12.66,12.64,12.65,2600,12.19575
2013-04-04,12.73,12.73,12.50,12.50,5100,12.051137
2013-04-03,12.75,12.75,12.75,12.75,300,12.29216
2013-04-02,12.66,12.66,12.66,12.66,000,12.205391
2013-04-01,12.66,12.66,12.66,12.66,000,12.205391
2013-03-28,12.59,12.66,12.59,12.66,600,12.205391
2013-03-27,12.95,12.95,12.70,12.70,1000,12.243955
2013-03-26,12.76,12.96,12.76,12.96,500,12.494619
2013-03-25,12.62,12.62,12.62,12.62,000,12.166828
2013-03-22,12.62,12.62,12.62,12.62,100,12.166828
2013-03-21,13.00,13.00,13.00,13.00,000,12.533182
2013-03-20,12.95,13.00,12.95,13.00,1900,12.533182
2013-03-19,13.06,13.06,13.06,13.06,100,12.591028
2013-03-18,12.90,13.27,12.90,12.98,2000,12.5139
2013-03-15,13.00,13.00,13.00,13.00,300,12.533182
2013-03-14,13.00,13.00,13.00,13.00,1700,12.533182
2013-03-13,13.00,13.00,13.00,13.00,1000,12.533182
2013-03-12,12.75,12.75,12.75,12.75,000,12.29216
2013-03-11,12.75,12.75,12.75,12.75,000,12.29216
2013-03-08,12.75,12.75,12.75,12.75,500,12.29216
2013-03-07,12.92,12.92,12.79,12.79,900,12.330723
2013-03-06,12.75,12.75,12.75,12.75,000,12.29216
2013-03-05,12.75,12.75,12.75,12.75,300,12.29216
2013-03-04,12.75,12.75,12.75,12.75,000,12.29216
2013-03-01,12.52,12.75,12.52,12.75,300,12.29216
2013-02-28,12.70,12.70,12.70,12.70,000,12.243955
2013-02-27,12.60,12.70,12.42,12.70,4200,12.243955
2013-02-26,12.69,12.69,12.65,12.65,2100,12.19575
2013-02-25,12.70,12.70,12.70,12.70,200,12.243955
2013-02-22,12.65,12.65,12.65,12.65,200,12.19575
2013-02-21,12.87,12.87,12.65,12.65,600,12.19575
2013-02-20,12.83,13.00,12.83,12.85,6100,12.388569
2013-02-19,13.37,13.37,13.37,13.37,000,12.889896
2013-02-15,13.37,13.37,13.37,13.37,000,12.889896
2013-02-14,13.40,13.40,13.37,13.37,2000,12.889896
2013-02-13,12.75,13.00,12.75,12.81,3000,12.350005
2013-02-12,12.75,12.75,12.75,12.75,100,12.29216
2013-02-11,12.75,12.75,12.75,12.75,1000,12.29216
2013-02-08,12.97,12.97,12.75,12.97,2400,12.50426
2013-02-07,12.50,12.50,12.50,12.50,100,12.051137
2013-02-06,12.90,12.90,12.11,12.80,2800,12.340364
2013-02-05,12.90,12.90,12.85,12.90,1100,12.436773
2013-02-04,12.25,12.25,12.25,12.25,000,11.810114
2013-02-01,12.05,12.83,12.05,12.25,13500,11.810114
2013-01-31,12.08,12.15,12.05,12.05,1400,11.617296
2013-01-30,11.80,11.80,11.69,11.79,500,11.366632
2013-01-29,11.85,11.85,11.80,11.80,900,11.376273
2013-01-28,11.89,11.89,11.89,11.89,2000,11.463042
2013-01-25,11.80,11.83,11.80,11.83,1200,11.405196
2013-01-24,11.65,11.65,11.65,11.65,000,11.231659
2013-01-23,11.05,11.65,11.05,11.65,2900,11.231659
2013-01-22,10.95,11.05,10.85,11.05,4500,10.653205
2013-01-18,10.89,10.98,10.89,10.94,2800,10.547155
2013-01-17,10.82,10.82,10.80,10.80,4000,10.412182
2013-01-16,10.79,10.79,10.76,10.79,2500,10.402541
2013-01-15,10.75,10.75,10.75,10.75,2200,10.363978
2013-01-14,10.75,10.75,10.75,10.75,600,10.363978
2013-01-11,10.65,10.65,10.65,10.65,1200,10.267568
2013-01-10,10.60,10.69,10.60,10.64,6400,10.257928
2013-01-09,10.59,10.60,10.59,10.60,1500,10.219364
2013-01-08,10.40,10.40,10.40,10.40,000,10.026545
2013-01-07,10.60,10.60,10.40,10.40,3400,10.026545
2013-01-04,10.60,10.60,10.60,10.60,200,10.219364
2013-01-03,10.60,10.60,10.60,10.60,4100,10.219364
2013-01-02,10.50,10.50,10.50,10.50,2100,10.122955
2012-12-31,10.40,10.40,10.40,10.40,000,10.026545
2012-12-28,10.40,10.40,10.40,10.40,300,10.026545
2012-12-27,10.40,10.50,10.40,10.50,5400,10.122955
2012-12-26,10.49,10.50,10.49,10.50,500,10.122955
2012-12-24,10.40,10.40,10.40,10.40,800,10.026545
2012-12-21,10.50,10.50,10.40,10.40,5100,10.026545
2012-12-20,10.35,10.35,10.35,10.35,000,9.978342
2012-12-19,10.35,10.35,10.35,10.35,1200,9.978342
2012-12-18,10.40,10.40,10.32,10.32,2500,9.949418
2012-12-17,10.36,10.36,10.35,10.35,300,9.978342
2012-12-14,10.31,10.31,10.31,10.31,000,9.939778
2012-12-13,10.31,10.31,10.31,10.31,000,9.939778
2012-12-12,10.40,10.40,10.25,10.31,4400,9.939778
2012-12-11,10.26,10.26,10.26,10.26,200,9.891573
2012-12-10,10.21,10.21,10.21,10.21,000,9.843369
2012-12-07,10.21,10.21,10.21,10.21,000,9.843369
2012-12-06,10.21,10.21,10.21,10.21,200,9.843369
2012-12-05,10.40,10.40,10.40,10.40,1400,10.026545
2012-12-04,10.40,10.40,10.40,10.40,1000,10.026545
2012-12-03,10.20,10.23,10.20,10.23,1000,9.86265
2012-11-30,10.16,10.16,10.16,10.16,000,9.795164
2012-11-29,10.16,10.16,10.16,10.16,000,9.795164
2012-11-28,10.16,10.16,10.16,10.16,000,9.795164
2012-11-27,10.16,10.16,10.16,10.16,000,9.795164
2012-11-26,10.16,10.16,10.16,10.16,000,9.795164
2012-11-23,10.18,10.18,10.16,10.16,1800,9.795164
2012-11-21,10.16,10.17,10.15,10.16,11700,9.795164
2012-11-20,10.24,10.25,10.24,10.25,4500,9.881932
2012-11-19,10.15,10.15,10.15,10.15,000,9.785523
2012-11-16,10.12,10.15,10.12,10.15,800,9.785523
2012-11-15,10.10,10.10,10.10,10.10,300,9.737319
2012-11-14,10.15,10.15,10.05,10.05,12800,9.689114
2012-11-13,10.12,10.12,10.12,10.12,700,9.7566
2012-11-12,10.38,10.38,10.10,10.10,6500,9.737319
2012-11-09,10.26,10.26,10.26,10.26,000,9.891573
2012-11-08,10.40,10.40,10.26,10.26,6300,9.891573
2012-11-07,10.25,10.25,10.25,10.25,000,9.881932
2012-11-06,10.25,10.25,10.25,10.25,000,9.881932
2012-11-05,10.25,10.30,10.25,10.25,11400,9.881932
2012-11-02,10.40,10.50,10.35,10.35,16700,9.978342
2012-11-01,10.23,10.35,10.23,10.35,14000,9.978342
2012-10-31,10.25,10.25,10.25,10.25,1000,9.881932
2012-10-26,10.13,10.15,10.13,10.15,1200,9.785523
2012-10-25,10.11,10.23,10.11,10.15,2700,9.785523
2012-10-24,10.14,10.14,10.14,10.14,200,9.775882
2012-10-23,10.23,10.23,10.17,10.17,200,9.804805
2012-10-22,10.23,10.23,10.23,10.23,700,9.86265
2012-10-19,10.15,10.15,10.15,10.15,000,9.785523
2012-10-18,10.15,10.15,10.15,10.15,1500,9.785523
2012-10-17,10.12,10.19,10.12,10.19,2200,9.824086
2012-10-16,10.10,10.20,10.10,10.19,36700,9.824086
2012-10-15,10.14,10.14,10.10,10.10,3300,9.737319
2012-10-12,10.15,10.15,10.15,10.15,000,9.785523
