Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,24.92,24.92,24.92,24.92,000,24.307205
2014-08-01,24.92,24.92,24.92,24.92,000,24.307205
2014-07-31,24.92,24.92,24.92,24.92,000,24.307205
2014-07-30,25.09,25.09,24.92,24.92,600,24.307205
2014-07-29,25.15,25.15,25.15,25.15,000,24.531549
2014-07-28,25.10,25.17,25.10,25.15,1100,24.531549
2014-07-25,25.24,25.24,25.24,25.24,000,24.619336
2014-07-24,25.25,25.25,25.209999,25.24,4200,24.619336
2014-07-23,25.35,25.35,25.23,25.23,2500,24.609581
2014-07-22,25.16,25.16,25.16,25.16,100,24.541303
2014-07-21,24.969999,25.00,24.969999,25.00,500,24.385238
2014-07-18,25.059999,25.059999,25.059999,25.059999,100,24.443762
2014-07-17,25.110001,25.110001,24.91,24.91,7600,24.297451
2014-07-16,25.059999,25.10,25.059999,25.10,3200,24.482779
2014-07-15,25.01,25.01,24.99,24.99,300,24.375483
2014-07-14,25.09,25.10,25.070999,25.098,5800,24.480827
2014-07-11,24.99,25.01,24.979,25.01,2500,24.394992
2014-07-10,24.99,25.040001,24.976,25.024,35100,24.408648
2014-07-09,25.049999,25.15,25.030001,25.09,63800,24.473025
