Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,331.01001,331.01001,327.00,327.00,400,300.256044
2014-08-08,322.00,322.00,322.00,322.00,000,295.664973
2014-08-07,328.179993,328.200012,322.00,322.00,900,295.664973
2014-08-06,328.359985,328.359985,328.359985,328.359985,100,301.504802
2014-08-05,323.51001,323.51001,323.51001,323.51001,000,297.051485
2014-08-04,323.51001,323.51001,323.51001,323.51001,000,297.051485
2014-08-01,323.51001,323.51001,323.51001,323.51001,000,297.051485
2014-07-31,322.890015,323.51001,322.890015,323.51001,200,297.051485
2014-07-30,318.059998,318.059998,317.390015,317.390015,400,291.432019
2014-07-29,319.329987,319.329987,316.160004,316.160004,400,290.302605
2014-07-28,316.00,317.352997,316.00,316.320007,500,290.449523
2014-07-25,320.01001,320.01001,320.01001,320.01001,000,293.837736
2014-07-24,320.01001,320.01001,320.01001,320.01001,100,293.837736
2014-07-23,328.850006,328.850006,328.850006,328.850006,000,301.954746
2014-07-22,325.00,328.850006,325.00,328.850006,500,301.954746
2014-07-21,325.20401,325.20401,325.20401,325.20401,3000,298.606941
2014-07-18,322.433014,328.320007,322.433014,328.320007,600,301.468094
2014-07-17,323.950012,323.950012,323.950012,323.950012,000,297.455502
2014-07-16,323.00,323.950012,323.00,323.950012,300,297.455502
2014-07-15,325.00,325.00,325.00,325.00,200,298.419616
2014-07-14,330.00,330.524994,330.00,330.524994,8200,303.492743
2014-07-11,324.25,324.25,324.25,324.25,000,297.730955
2014-07-10,328.253998,328.253998,323.369995,324.25,1600,297.730955
2014-07-09,329.369995,330.00,328.359985,330.00,2800,303.010687
2014-07-08,324.109985,326.690002,324.109985,326.690002,300,299.9714
2014-07-07,320.51001,320.51001,320.51001,320.51001,100,294.296843
2014-07-03,334.140015,343.75,334.140015,343.75,900,315.636132
2014-07-02,333.00,333.00,330.50,330.50,6200,303.469794
2014-07-01,330.140015,330.140015,330.140015,330.140015,000,303.13925
2014-06-30,325.451996,330.140015,325.451996,330.140015,500,303.13925
2014-06-27,319.00,319.00,319.00,319.00,000,292.91033
2014-06-26,319.00,319.00,319.00,319.00,000,292.91033
2014-06-25,319.00,319.00,319.00,319.00,100,292.91033
2014-06-24,323.049988,323.850006,322.75,322.75,1300,296.353634
2014-06-23,322.00,322.00,322.00,322.00,100,295.664973
2014-06-20,328.417999,330.01001,324.01001,330.01001,1000,303.019878
2014-06-19,320.660004,320.660004,320.660004,320.660004,000,294.434569
2014-06-18,319.50,320.660004,319.50,320.660004,400,294.434569
2014-06-17,328.00,328.00,323.339996,323.339996,600,296.895377
2014-06-16,318.220001,320.01001,318.220001,320.01001,300,293.837736
2014-06-13,319.00,319.00,319.00,319.00,000,292.91033
2014-06-12,319.26001,319.26001,318.00,319.00,7500,292.91033
2014-06-11,321.160004,321.160004,321.160004,321.160004,100,294.893676
2014-06-10,326.00,326.277008,323.420013,326.00,6800,299.33783
2014-06-09,323.467987,325.00,323.467987,324.799988,500,298.235962
2014-06-06,325.00,328.131989,323.01001,323.709991,3500,297.235111
2014-06-05,320.00,320.75,320.00,320.75,900,294.517205
2014-06-04,320.00,320.029999,320.00,320.029999,3300,293.85609
2014-06-03,321.102997,321.102997,316.329987,320.00,10900,293.828545
2014-06-02,315.200012,322.388,314.829987,322.388,4700,296.021241
2014-05-30,320.00,325.737,315.509003,317.019989,9200,291.092256
2014-05-29,319.399994,325.829987,317.390015,325.25,1500,298.649169
2014-05-28,317.459991,318.00,314.00,315.00,1800,289.237474
2014-05-27,305.00,305.00,305.00,305.00,300,280.055332
2014-05-23,310.00,310.00,310.00,310.00,000,284.646403
2014-05-22,300.00,312.00,300.00,310.00,700,284.646403
2014-05-21,301.609985,310.00,301.350006,310.00,17000,284.646403
2014-05-20,300.00,309.00,300.00,306.589996,2000,281.515289
2014-05-19,296.00,296.00,290.00,290.00,200,266.282119
2014-05-16,285.00,285.00,285.00,285.00,40100,261.691048
