Date,Open,High,Low,Close,Volume,Adj Close
2012-03-28,7.33,7.48,7.25,7.34,4700,7.06839
2012-03-27,7.39,7.49,7.26,7.26,5300,6.991351
2012-03-26,7.36,7.50,7.26,7.50,18400,7.22247
2012-03-23,7.25,7.26,7.11,7.11,11900,6.846901
2012-03-22,7.26,7.48,7.15,7.30,44400,7.029871
2012-03-21,7.45,7.45,6.75,7.14,26800,6.875791
2012-03-20,7.12,7.48,7.12,7.25,18400,6.981721
2012-03-19,7.89,7.90,7.25,7.28,67300,7.010611
2012-03-16,7.57,7.89,7.36,7.87,22400,7.578778
2012-03-15,7.57,7.65,7.57,7.60,5400,7.318769
2012-03-14,7.65,7.70,7.31,7.51,11500,7.2321
2012-03-13,7.68,7.80,7.52,7.70,25800,7.415069
2012-03-12,7.55,7.75,7.40,7.75,30200,7.463219
2012-03-09,7.54,7.65,7.50,7.65,23500,7.366919
2012-03-08,7.19,7.70,7.13,7.55,67700,7.27062
2012-03-07,7.14,7.24,7.10,7.15,5600,6.885421
2012-03-06,7.24,7.29,7.06,7.29,10700,7.02024
2012-03-05,7.06,7.30,7.06,7.30,22600,7.029871
2012-03-02,7.18,7.18,7.01,7.13,1300,6.866161
2012-03-01,7.15,7.20,7.00,7.17,6900,6.904681
2012-02-29,7.16,7.16,6.91,7.15,12200,6.885421
2012-02-28,7.25,7.25,7.12,7.12,3100,6.832456
2012-02-27,7.28,7.28,7.10,7.24,14300,6.94761
2012-02-24,7.18,7.23,7.10,7.13,7300,6.842052
2012-02-23,7.18,7.18,6.86,7.18,6900,6.890033
2012-02-22,7.34,7.34,6.47,7.18,3100,6.890033
2012-02-21,7.09,7.38,7.01,7.31,39400,7.014783
2012-02-17,6.65,7.48,6.65,7.00,160600,6.717302
2012-02-16,6.12,6.25,6.12,6.16,7200,5.911226
2012-02-15,6.15,6.27,6.12,6.12,1700,5.872841
2012-02-14,6.23,6.25,6.07,6.14,5600,5.892034
2012-02-13,6.07,6.20,6.07,6.15,6600,5.90163
2012-02-10,6.02,6.05,6.02,6.05,2300,5.805669
2012-02-09,6.03,6.04,6.01,6.03,6200,5.786476
2012-02-08,6.08,6.15,6.02,6.15,1600,5.90163
2012-02-07,6.09,6.15,6.00,6.10,19800,5.853649
2012-02-06,6.08,6.09,6.00,6.09,9400,5.844053
2012-02-03,6.00,6.07,5.98,5.98,6400,5.738496
2012-02-02,5.86,5.98,5.86,5.95,8600,5.709707
2012-02-01,6.05,6.05,5.90,5.98,18800,5.738496
2012-01-31,5.98,6.10,5.93,6.10,11900,5.853649
2012-01-30,5.94,6.00,5.93,5.96,4300,5.719303
2012-01-27,5.65,6.00,5.65,6.00,6900,5.757688
2012-01-26,6.00,6.01,5.84,5.93,10400,5.690515
2012-01-25,5.54,5.97,5.54,5.90,18300,5.661726
2012-01-24,5.54,5.56,5.54,5.56,200,5.335457
2012-01-23,5.51,5.84,5.51,5.54,16700,5.316265
2012-01-20,5.51,5.75,5.51,5.62,3300,5.393034
2012-01-19,5.80,5.85,5.59,5.71,5900,5.4794
2012-01-18,5.63,5.85,5.63,5.80,3000,5.565765
2012-01-17,5.50,5.80,5.50,5.65,4900,5.421823
2012-01-13,5.65,5.80,5.65,5.66,1300,5.431419
2012-01-12,5.87,5.87,5.80,5.80,1200,5.565765
2012-01-11,5.73,5.85,5.73,5.80,5600,5.565765
2012-01-10,5.55,5.80,5.55,5.62,3000,5.393034
2012-01-09,5.53,5.56,5.53,5.55,1500,5.325861
2012-01-06,5.50,5.69,5.50,5.52,4300,5.297073
2012-01-05,5.50,5.66,5.50,5.57,700,5.345054
2012-01-04,5.35,5.73,5.35,5.68,6200,5.450611
2012-01-03,5.65,5.73,5.47,5.56,9900,5.335457
2011-12-30,5.45,5.65,5.21,5.64,21400,5.412226
2011-12-29,5.15,5.43,5.15,5.43,34900,5.210707
2011-12-28,5.40,5.40,5.08,5.25,14600,5.037977
2011-12-27,5.35,5.35,5.30,5.30,6500,5.085958
2011-12-23,5.26,5.50,5.26,5.34,6600,5.124342
2011-12-22,5.50,5.50,5.28,5.28,5600,5.066765
2011-12-21,5.42,5.59,5.20,5.25,12300,5.037977
2011-12-20,5.20,5.50,5.20,5.31,4000,5.095554
2011-12-19,5.60,5.60,5.16,5.16,3200,4.951611
2011-12-16,5.47,5.60,5.47,5.55,4000,5.325861
2011-12-15,5.54,5.60,5.52,5.58,10300,5.35465
2011-12-14,5.26,5.70,5.26,5.60,4500,5.373842
2011-12-13,5.71,5.80,5.70,5.70,1900,5.469803
2011-12-12,5.80,5.83,5.75,5.76,4100,5.527381
2011-12-09,5.87,5.90,5.73,5.80,3100,5.565765
2011-12-08,6.00,6.00,5.79,5.92,11500,5.680919
2011-12-07,6.14,6.15,5.80,6.00,2300,5.757688
2011-12-06,5.56,6.23,5.56,6.18,8100,5.930418
2011-12-05,6.00,6.08,5.99,6.00,4100,5.757688
2011-12-02,6.15,6.15,6.00,6.02,8400,5.77688
2011-12-01,6.40,6.40,6.10,6.10,6300,5.853649
2011-11-30,5.99,6.36,5.97,6.35,32500,6.093553
2011-11-29,5.89,5.99,5.70,5.95,12400,5.709707
2011-11-28,5.65,5.90,5.65,5.87,16500,5.632938
2011-11-25,5.64,5.82,5.62,5.66,3200,5.431419
2011-11-23,5.58,5.70,5.52,5.64,18700,5.412226
2011-11-22,5.72,5.75,5.62,5.72,11600,5.488996
2011-11-21,5.91,5.91,5.56,5.77,5200,5.536976
2011-11-18,5.70,5.76,5.70,5.75,3400,5.517784
2011-11-17,5.92,5.92,5.76,5.80,7400,5.565765
2011-11-16,5.76,5.95,5.70,5.95,5200,5.709707
2011-11-15,5.64,5.96,5.60,5.82,17900,5.584957
2011-11-14,5.63,5.82,5.63,5.69,12200,5.460207
2011-11-11,5.79,5.79,5.72,5.74,6300,5.488996
2011-11-10,5.79,5.99,5.70,5.79,6700,5.536809
2011-11-09,5.89,5.89,5.74,5.84,10200,5.584623
2011-11-08,5.86,5.98,5.86,5.92,4600,5.661125
2011-11-07,5.63,5.80,5.63,5.80,6700,5.546372
2011-11-04,5.70,5.99,5.43,5.75,15400,5.498559
2011-11-03,5.20,5.75,5.20,5.74,44800,5.488996
2011-11-02,5.04,5.13,5.02,5.07,2300,4.848294
2011-11-01,5.00,5.20,4.99,5.00,20300,4.781355
2011-10-31,5.24,5.26,5.14,5.20,3500,4.972609
2011-10-28,5.25,5.25,5.22,5.25,5300,5.020423
2011-10-27,5.25,5.25,5.22,5.22,4700,4.991735
2011-10-26,5.15,5.24,5.10,5.22,7000,4.991735
2011-10-25,5.10,5.10,5.10,5.10,200,4.876982
2011-10-24,5.03,5.16,4.93,5.10,10800,4.876982
2011-10-21,5.03,5.03,4.92,4.92,1300,4.704854
2011-10-20,5.02,5.02,4.95,5.00,2200,4.781355
2011-10-19,5.05,5.05,5.05,5.05,1000,4.829169
2011-10-18,4.85,5.03,4.85,5.02,4800,4.800481
2011-10-17,5.03,5.04,5.00,5.03,1700,4.810044
2011-10-14,4.86,4.99,4.86,4.99,2300,4.771792
2011-10-13,4.95,4.99,4.67,4.99,7400,4.771792
2011-10-12,4.70,4.92,4.70,4.85,21000,4.637915
2011-10-11,4.88,4.91,4.87,4.88,2100,4.666603
2011-10-10,4.89,4.92,4.70,4.91,5100,4.695291
2011-10-07,4.78,5.00,4.78,4.90,5100,4.685728
2011-10-06,4.79,5.11,4.70,4.89,8800,4.676165
2011-10-05,4.67,4.80,4.65,4.78,6400,4.570976
2011-10-04,5.02,5.02,4.65,4.65,9100,4.44666
2011-10-03,5.01,5.01,4.86,4.86,3000,4.647477
2011-09-30,4.97,5.00,4.95,4.96,1500,4.743104
2011-09-29,5.05,5.17,4.79,4.95,13100,4.733542
2011-09-28,4.97,5.10,4.97,5.01,9300,4.790918
2011-09-27,5.10,5.17,5.07,5.10,8700,4.876982
2011-09-26,5.17,5.18,5.05,5.10,6400,4.876982
2011-09-23,4.98,5.20,4.98,5.03,4700,4.810044
2011-09-22,4.90,4.98,4.85,4.97,14600,4.752667
2011-09-21,4.85,5.18,4.85,5.10,4600,4.876982
2011-09-20,5.25,5.25,5.15,5.16,9400,4.934358
2011-09-19,5.25,5.29,5.25,5.27,1600,5.039548
2011-09-16,5.25,5.25,5.25,5.25,400,5.020423
2011-09-15,5.27,5.29,5.27,5.29,1500,5.058674
2011-09-14,5.19,5.25,5.17,5.22,2600,4.991735
2011-09-13,5.14,5.19,5.14,5.18,2900,4.953484
2011-09-12,5.30,5.30,5.20,5.25,900,5.020423
2011-09-09,5.19,5.30,5.10,5.30,6200,5.068237
2011-09-08,5.29,5.30,5.10,5.24,3500,5.01086
2011-09-07,5.27,5.32,5.19,5.29,5500,5.058674
2011-09-06,5.15,5.44,5.15,5.40,5300,5.163864
2011-09-02,5.28,5.29,5.25,5.28,3300,5.049111
2011-09-01,5.26,5.42,5.25,5.25,4200,5.020423
2011-08-31,5.27,5.42,5.27,5.39,3700,5.154301
2011-08-30,5.29,5.60,5.23,5.36,19200,5.125613
2011-08-29,5.24,5.29,5.15,5.24,4500,5.01086
2011-08-26,5.29,5.29,4.86,5.16,2400,4.934358
2011-08-25,5.25,5.25,5.25,5.25,500,5.020423
2011-08-24,5.29,5.30,5.20,5.30,6300,5.068237
2011-08-23,5.07,5.30,5.07,5.30,2700,5.068237
2011-08-22,5.17,5.18,4.92,5.07,15300,4.848294
2011-08-19,5.42,5.42,5.20,5.24,9900,5.01086
2011-08-18,5.40,5.42,5.12,5.42,700,5.182989
2011-08-17,5.37,5.38,5.34,5.34,700,5.106488
2011-08-16,5.41,5.41,5.25,5.41,2900,5.173426
2011-08-15,5.25,5.41,5.18,5.40,12800,5.163864
2011-08-12,5.12,5.28,5.12,5.28,3300,5.029986
2011-08-11,5.20,5.35,5.20,5.21,5100,4.9633
2011-08-10,5.26,5.31,5.10,5.16,9200,4.915668
2011-08-09,5.24,5.35,5.21,5.25,3200,5.001406
2011-08-08,5.26,5.50,5.25,5.39,16900,5.134777
2011-08-05,5.76,5.76,5.25,5.37,11200,5.115724
2011-08-04,5.61,5.89,5.61,5.68,46000,5.411045
2011-08-03,5.35,5.58,5.30,5.30,2100,5.049039
2011-08-02,5.35,5.35,5.28,5.34,14200,5.087145
2011-08-01,5.32,5.36,5.25,5.36,1900,5.106198
2011-07-29,5.11,5.37,5.11,5.25,3500,5.001406
2011-07-28,5.04,5.15,5.03,5.12,1800,4.877562
2011-07-27,5.14,5.28,5.05,5.05,4200,4.810877
2011-07-26,5.13,5.21,5.02,5.18,3600,4.934721
2011-07-25,5.11,5.21,5.05,5.10,15100,4.858509
2011-07-22,4.96,5.06,4.92,5.01,3900,4.772771
2011-07-21,5.28,5.28,4.90,4.91,25400,4.677506
2011-07-20,5.51,5.51,5.27,5.27,6800,5.020459
2011-07-19,5.62,5.68,5.35,5.56,12600,5.296727
2011-07-18,5.70,5.71,5.53,5.56,8000,5.296727
2011-07-15,5.92,5.97,5.60,5.71,15900,5.439625
2011-07-14,5.61,5.94,5.58,5.94,9500,5.658734
2011-07-13,5.66,5.80,5.50,5.50,12200,5.239569
2011-07-12,5.67,5.85,5.61,5.69,8300,5.420572
2011-07-11,5.72,5.93,5.70,5.73,10100,5.458678
2011-07-08,5.66,5.80,5.61,5.76,4300,5.487257
2011-07-07,5.71,5.80,5.64,5.68,13300,5.411045
2011-07-06,5.74,5.83,5.60,5.71,18200,5.439625
2011-07-05,5.63,5.84,5.57,5.73,14500,5.458678
2011-07-01,5.52,5.66,5.52,5.57,3800,5.306254
2011-06-30,5.88,5.88,5.34,5.45,9200,5.191936
2011-06-29,5.55,5.75,5.36,5.36,15500,5.106198
2011-06-28,5.61,5.75,5.47,5.47,34600,5.210989
2011-06-27,5.55,5.90,5.44,5.55,45100,5.287201
2011-06-24,5.08,5.53,5.08,5.52,35700,5.258621
2011-06-23,4.97,5.11,4.97,5.01,7700,4.772771
2011-06-22,4.90,5.13,4.90,4.94,26400,4.706085
2011-06-21,4.71,4.98,4.65,4.93,14500,4.696559
2011-06-20,5.23,5.23,4.58,4.69,26300,4.467923
2011-06-17,5.18,5.45,5.10,5.22,3900,4.972827
2011-06-16,5.04,5.33,5.04,5.15,14700,4.906142
2011-06-15,5.30,5.41,5.10,5.10,27300,4.858509
2011-06-14,5.51,5.79,5.26,5.26,51300,5.010933
2011-06-13,5.52,5.74,5.28,5.59,41300,5.325307
2011-06-10,5.48,5.95,5.41,5.52,15400,5.258621
2011-06-09,5.32,5.59,5.22,5.59,5800,5.325307
2011-06-08,5.37,5.55,5.20,5.24,27800,4.99188
2011-06-07,5.94,5.99,5.58,5.66,37100,5.391992
2011-06-06,6.30,6.31,5.95,5.98,29900,5.69684
2011-06-03,6.28,6.60,6.19,6.25,39000,5.954055
2011-06-02,6.60,6.64,6.50,6.50,11900,6.192217
2011-06-01,6.64,6.70,6.60,6.63,3700,6.316062
2011-05-31,6.75,6.75,6.51,6.71,19600,6.392274
2011-05-27,6.67,6.80,6.67,6.75,3800,6.43038
2011-05-26,6.91,6.94,6.67,6.68,6900,6.363694
2011-05-25,6.62,6.63,6.51,6.51,7200,6.201744
2011-05-24,6.60,6.66,6.60,6.63,2100,6.316062
2011-05-23,6.66,6.70,6.65,6.68,2900,6.363694
2011-05-20,6.66,6.73,6.65,6.73,8800,6.411327
2011-05-19,6.88,6.95,6.70,6.70,9100,6.382747
2011-05-18,6.75,6.75,6.75,6.75,600,6.43038
2011-05-17,7.15,7.15,6.74,6.75,4100,6.43038
2011-05-16,7.27,7.30,7.20,7.20,5700,6.859071
2011-05-13,7.35,7.50,7.10,7.28,22000,6.935284
2011-05-12,7.11,7.48,7.11,7.45,26800,7.097234
2011-05-11,7.16,7.25,7.16,7.19,6600,6.849545
2011-05-10,7.68,7.68,7.07,7.28,22900,6.935284
2011-05-09,7.54,7.55,7.29,7.55,13000,7.192499
2011-05-06,7.37,7.42,7.12,7.39,2900,7.040075
2011-05-05,7.70,7.70,7.18,7.30,2600,6.954337
2011-05-04,7.38,7.75,7.38,7.72,34400,7.354449
2011-05-03,6.82,7.45,6.70,7.45,39000,7.097234
2011-05-02,6.91,7.05,6.70,6.94,10000,6.611383
2011-04-29,6.80,7.00,6.80,6.91,22000,6.582803
2011-04-28,6.76,6.80,6.76,6.80,1500,6.478012
2011-04-27,7.00,7.00,6.80,6.80,5200,6.478012
2011-04-26,6.95,7.00,6.71,6.80,12900,6.478012
2011-04-25,7.00,7.00,6.78,6.84,10600,6.516118
2011-04-21,7.00,7.00,6.83,7.00,15500,6.668542
2011-04-20,7.04,7.04,6.95,6.97,4100,6.639962
2011-04-19,7.01,7.02,6.95,6.98,4800,6.649489
2011-04-18,7.08,7.10,7.01,7.09,4500,6.75428
2011-04-15,7.02,7.12,7.02,7.11,8900,6.773333
2011-04-14,6.93,7.08,6.93,7.05,2500,6.716174
2011-04-13,6.92,7.09,6.92,6.96,8500,6.630436
2011-04-12,6.79,6.89,6.69,6.89,4700,6.56375
2011-04-11,6.93,6.93,6.79,6.80,8100,6.478012
2011-04-08,6.67,7.19,6.67,6.88,17300,6.554224
2011-04-07,6.66,6.81,6.65,6.66,12200,6.344641
2011-04-06,6.96,6.96,6.85,6.88,3300,6.554224
2011-04-05,6.82,7.08,6.82,6.96,4200,6.630436
2011-04-04,7.01,7.20,6.86,6.92,12200,6.59233
2011-04-01,6.94,7.14,6.93,7.05,6500,6.716174
2011-03-31,7.12,7.21,6.78,7.05,5300,6.716174
2011-03-30,7.08,7.20,6.94,7.16,6700,6.820965
2011-03-29,6.88,7.20,6.84,7.10,7800,6.763807
2011-03-28,7.07,7.07,6.80,6.89,13200,6.56375
2011-03-25,6.86,7.21,6.70,7.07,28400,6.735227
2011-03-24,6.85,7.20,6.77,6.87,4200,6.544697
2011-03-23,6.66,6.96,6.65,6.85,15000,6.525644
2011-03-22,6.81,6.81,6.71,6.73,7300,6.411327
2011-03-21,7.02,7.12,6.65,6.76,31500,6.439906
2011-03-18,6.93,7.21,6.83,6.90,6400,6.573277
2011-03-17,7.10,7.10,6.75,6.81,13400,6.487538
2011-03-16,7.00,7.03,6.91,6.95,7200,6.620909
2011-03-15,6.87,7.02,6.58,7.00,24300,6.668542
2011-03-14,7.15,7.15,6.83,7.04,31000,6.706648
2011-03-11,7.17,7.39,7.07,7.15,12000,6.811439
2011-03-10,7.31,7.31,7.05,7.18,10000,6.840018
2011-03-09,7.36,7.43,7.25,7.40,4700,7.049601
2011-03-08,7.37,7.64,7.29,7.34,22400,6.992442
2011-03-07,7.22,7.50,7.22,7.30,41900,6.954337
2011-03-04,7.31,7.54,7.31,7.43,26000,7.078181
2011-03-03,7.63,7.67,7.31,7.36,20600,7.011495
2011-03-02,7.82,7.97,7.45,7.50,10600,7.144866
2011-03-01,7.93,7.95,7.50,7.86,33800,7.48782
2011-02-28,7.87,8.06,7.54,8.00,51500,7.621191
2011-02-25,7.49,7.91,7.26,7.81,37900,7.440187
2011-02-24,7.02,7.45,6.87,7.42,56400,7.068654
2011-02-23,7.25,7.50,6.85,7.12,127300,6.782859
2011-02-22,9.25,9.25,6.30,7.25,501100,6.906704
2011-02-18,8.70,9.05,8.60,8.90,137500,8.478574
2011-02-17,8.51,8.69,8.51,8.69,22600,8.278518
2011-02-16,8.70,8.70,8.51,8.68,26900,8.268992
2011-02-15,8.40,8.70,8.19,8.70,68400,8.288045
2011-02-14,8.66,8.72,8.43,8.70,27100,8.288045
2011-02-11,8.63,8.73,8.41,8.56,32000,8.154674
2011-02-10,8.45,8.75,8.40,8.52,34800,8.116568
2011-02-09,8.50,8.55,8.41,8.45,7400,8.049882
2011-02-08,8.65,8.65,8.45,8.50,27500,8.097515
2011-02-07,8.50,8.65,8.41,8.65,21600,8.240412
2011-02-04,8.55,8.60,8.46,8.50,23800,8.097515
2011-02-03,8.49,8.62,8.49,8.55,25900,8.145148
2011-02-02,8.50,8.74,8.37,8.57,27500,8.1642
2011-02-01,8.77,8.80,8.54,8.74,65700,8.32615
2011-01-31,8.74,8.75,8.16,8.74,40600,8.32615
2011-01-28,8.31,8.34,8.15,8.32,12500,7.926038
2011-01-27,8.54,8.64,8.30,8.37,24100,7.973671
2011-01-26,8.29,8.49,8.20,8.40,44900,8.00225
2011-01-25,8.35,8.45,7.83,8.15,40800,7.764088
2011-01-24,7.91,8.25,7.91,8.15,50600,7.764088
2011-01-21,8.00,8.00,7.80,7.91,16400,7.535452
2011-01-20,7.87,8.00,7.60,7.97,23600,7.592611
2011-01-19,8.16,8.21,7.50,7.95,43600,7.573558
2011-01-18,8.25,8.61,8.15,8.24,105100,7.849826
2011-01-14,7.59,8.15,7.50,8.15,91800,7.764088
2011-01-13,7.20,7.50,7.15,7.50,30100,7.144866
2011-01-12,7.24,7.24,7.19,7.20,12300,6.859071
2011-01-11,7.23,7.23,7.12,7.23,9000,6.887651
2011-01-10,7.12,7.23,7.00,7.22,16100,6.878124
2011-01-07,6.85,7.00,6.69,7.00,9500,6.668542
2011-01-06,7.30,7.30,6.93,6.99,30600,6.659015
2011-01-05,7.34,7.34,7.14,7.29,15100,6.94481
2011-01-04,7.25,7.50,7.25,7.30,61100,6.954337
2011-01-03,6.85,7.24,6.78,7.23,56300,6.887651
2010-12-31,6.42,6.90,6.30,6.88,50700,6.554224
2010-12-30,6.65,6.68,6.30,6.48,15800,6.173164
2010-12-29,6.64,6.79,6.57,6.65,7400,6.335115
2010-12-28,6.54,6.88,6.28,6.74,31600,6.420853
2010-12-27,6.66,6.98,6.29,6.45,64100,6.144585
2010-12-23,6.23,6.61,6.20,6.61,58500,6.297009
2010-12-22,6.10,6.15,5.78,6.11,15800,5.820684
2010-12-21,5.86,6.11,5.81,6.10,35700,5.811158
2010-12-20,5.25,5.84,5.23,5.71,109500,5.439625
2010-12-17,5.09,5.25,5.06,5.25,18900,5.001406
2010-12-16,5.06,5.25,5.06,5.25,3000,5.001406
2010-12-15,5.20,5.20,5.20,5.20,500,4.953774
2010-12-14,5.19,5.25,5.12,5.25,4400,5.001406
2010-12-13,5.38,5.38,5.12,5.16,17000,4.915668
2010-12-10,5.49,5.50,5.39,5.40,6000,5.144304
2010-12-09,5.40,5.40,5.34,5.35,3800,5.096671
2010-12-08,5.28,5.49,5.28,5.49,4000,5.230042
2010-12-07,5.40,5.50,5.40,5.40,5200,5.144304
2010-12-06,5.39,5.47,5.29,5.30,6200,5.049039
2010-12-03,5.36,5.40,5.34,5.40,900,5.144304
2010-12-02,5.42,5.45,5.39,5.44,9300,5.18241
2010-12-01,5.49,5.49,5.30,5.39,6300,5.134777
2010-11-30,5.10,5.35,5.10,5.35,4700,5.096671
2010-11-29,4.99,5.13,4.85,5.10,5100,4.858509
2010-11-26,5.24,5.24,5.00,5.07,7400,4.82993
2010-11-24,5.19,5.25,5.18,5.24,7600,4.99188
2010-11-23,5.10,5.21,5.10,5.20,2800,4.953774
2010-11-22,5.18,5.29,5.18,5.29,3200,5.039512
2010-11-19,5.36,5.36,5.29,5.30,600,5.049039
2010-11-18,5.18,5.30,5.07,5.28,16600,5.029986
2010-11-17,5.20,5.24,5.20,5.20,2200,4.953774
2010-11-16,5.43,5.43,5.09,5.26,19700,5.010933
2010-11-15,5.58,5.58,5.41,5.41,20500,5.15383
2010-11-12,5.54,5.54,5.07,5.44,26700,5.18241
2010-11-11,5.55,5.70,5.55,5.69,6000,5.420572
2010-11-10,5.70,5.70,5.52,5.70,11400,5.430098
2010-11-09,5.72,5.72,5.52,5.70,23200,5.430098
2010-11-08,5.73,5.74,5.61,5.62,25000,5.353886
2010-11-05,5.32,5.75,5.32,5.70,61600,5.430098
2010-11-04,5.36,6.16,5.28,5.39,69200,5.134777
2010-11-03,4.82,5.37,4.82,5.26,19400,5.010933
2010-11-02,4.82,4.95,4.82,4.89,6200,4.658453
2010-11-01,4.67,4.90,4.67,4.85,14400,4.620347
2010-10-29,4.76,4.80,4.71,4.80,3700,4.572715
2010-10-28,4.80,4.80,4.60,4.69,8100,4.467923
2010-10-27,4.78,4.80,4.65,4.79,2900,4.563188
2010-10-26,4.77,4.80,4.76,4.80,1700,4.572715
2010-10-25,4.80,4.80,4.71,4.77,3900,4.544135
2010-10-22,4.82,4.82,4.67,4.76,2900,4.534609
2010-10-21,4.72,4.75,4.54,4.67,6800,4.44887
2010-10-20,4.71,4.82,4.71,4.77,1100,4.544135
2010-10-19,4.94,4.96,4.90,4.90,5700,4.667979
2010-10-18,4.79,4.96,4.56,4.92,10700,4.687032
2010-10-15,4.79,4.85,4.72,4.81,4400,4.582241
2010-10-14,4.57,5.11,4.56,4.67,53600,4.44887
2010-10-13,4.58,4.66,4.58,4.60,400,4.382184
2010-10-12,4.37,4.75,4.37,4.50,1800,4.28692
2010-10-11,4.54,4.54,4.54,4.54,000,4.325026
2010-10-08,4.47,4.55,4.47,4.54,10800,4.325026
2010-10-07,4.55,4.80,4.41,4.41,15100,4.201181
2010-10-06,4.37,4.50,4.33,4.50,10100,4.28692
2010-10-05,4.26,4.60,4.10,4.21,10800,4.010652
2010-10-04,4.08,4.11,4.08,4.11,5300,3.915387
2010-10-01,4.22,4.25,4.15,4.25,3500,4.048757
2010-09-30,4.31,4.31,4.05,4.22,20000,4.020178
2010-09-29,4.50,4.50,4.45,4.45,1100,4.239287
2010-09-28,4.41,4.42,4.31,4.42,2000,4.210708
2010-09-27,4.25,4.26,4.25,4.26,4700,4.058284
2010-09-24,4.38,4.39,4.25,4.25,3300,4.048757
2010-09-23,4.38,4.39,4.38,4.38,1200,4.172602
2010-09-22,4.39,4.40,4.20,4.39,8700,4.182128
2010-09-21,4.20,4.40,4.20,4.35,9100,4.144022
2010-09-20,4.30,4.30,3.99,4.20,4400,4.001125
2010-09-17,4.18,4.42,4.17,4.42,2700,4.210708
2010-09-16,4.15,4.15,4.07,4.15,1900,3.953493
2010-09-15,4.28,4.28,4.02,4.09,7300,3.896334
2010-09-14,4.27,4.27,4.21,4.27,600,4.06781
2010-09-13,4.16,4.28,4.14,4.28,2500,4.077337
2010-09-10,4.21,4.38,4.14,4.14,14300,3.943966
2010-09-09,4.25,4.40,4.23,4.36,4700,4.153549
2010-09-08,4.21,4.25,3.96,4.14,14400,3.943966
2010-09-07,4.34,4.35,4.14,4.20,7600,4.001125
2010-09-03,4.38,4.40,4.27,4.35,4000,4.144022
2010-09-02,4.10,4.12,4.10,4.12,7600,3.924913
2010-09-01,4.14,4.14,4.14,4.14,000,3.943966
2010-08-31,4.14,4.14,4.14,4.14,000,3.943966
2010-08-30,4.14,4.14,4.14,4.14,000,3.943966
2010-08-27,4.20,4.25,4.10,4.14,4500,3.943966
2010-08-26,4.21,4.21,4.21,4.21,1100,4.010652
2010-08-25,4.20,4.26,4.20,4.26,1500,4.058284
2010-08-24,4.21,4.26,4.21,4.22,1000,4.020178
2010-08-23,4.34,4.35,4.25,4.25,3200,4.048757
2010-08-20,4.11,4.49,4.10,4.33,6000,4.124969
2010-08-19,4.21,4.21,4.21,4.21,700,4.010652
2010-08-18,4.15,4.40,4.12,4.21,19800,4.010652
2010-08-17,4.15,4.30,4.15,4.25,600,4.048757
2010-08-16,4.35,4.35,4.14,4.14,3100,3.943966
2010-08-13,4.60,4.65,4.50,4.50,4100,4.28692
2010-08-12,4.29,4.50,4.21,4.50,43300,4.28692
2010-08-11,4.20,4.36,4.19,4.25,2700,4.048757
2010-08-10,4.24,4.31,4.18,4.29,97800,4.086863
2010-08-09,4.32,4.32,4.25,4.25,3500,4.048757
2010-08-06,4.35,4.36,4.30,4.30,3400,4.09639
2010-08-05,4.10,4.31,4.10,4.28,14800,4.077337
2010-08-04,4.10,4.32,4.10,4.31,38100,4.105916
2010-08-03,3.96,4.22,3.87,3.98,4100,3.791542
2010-08-02,4.27,4.27,3.90,4.16,20000,3.963019
2010-07-30,4.22,4.33,4.22,4.31,23900,4.105916
2010-07-29,4.30,4.30,4.30,4.30,000,4.09639
2010-07-28,4.50,4.50,4.27,4.30,3500,4.09639
2010-07-27,4.48,4.49,4.20,4.30,30600,4.09639
2010-07-26,4.50,4.51,4.26,4.38,11200,4.172602
2010-07-23,4.23,4.65,4.20,4.50,66500,4.28692
2010-07-22,4.25,4.25,4.15,4.15,19200,3.953493
2010-07-21,4.15,4.15,4.15,4.15,000,3.953493
2010-07-20,4.15,4.15,4.15,4.15,000,3.953493
2010-07-19,4.14,4.15,4.14,4.15,200,3.953493
2010-07-16,3.99,4.24,3.99,4.14,2900,3.943966
2010-07-15,4.22,4.22,3.95,4.07,5600,3.877281
2010-07-14,4.04,4.11,3.95,4.11,6200,3.915387
2010-07-13,3.96,4.21,3.96,4.03,2500,3.839175
2010-07-12,3.96,4.06,3.95,4.01,7700,3.820122
2010-07-09,4.08,4.25,4.08,4.14,13900,3.943966
2010-07-08,4.00,4.00,4.00,4.00,13900,3.810595
2010-07-07,3.96,4.25,3.92,4.00,13300,3.810595
2010-07-06,4.15,4.15,3.92,3.92,5200,3.734383
2010-07-02,4.22,4.22,4.12,4.14,1100,3.943966
2010-07-01,4.48,4.48,4.21,4.21,2700,4.010652
2010-06-30,4.28,4.58,4.25,4.50,31700,4.28692
2010-06-29,4.46,4.51,4.24,4.24,13500,4.039231
2010-06-28,4.70,4.70,4.24,4.64,14700,4.42029
2010-06-25,4.50,4.70,4.45,4.66,36900,4.439343
2010-06-24,4.36,4.54,4.26,4.50,13100,4.28692
2010-06-23,4.28,4.40,4.25,4.32,4200,4.115443
2010-06-22,4.29,4.36,4.29,4.36,3400,4.153549
2010-06-21,4.25,4.30,4.16,4.23,11100,4.029705
2010-06-18,4.24,4.30,4.11,4.19,7400,3.991599
2010-06-17,4.32,4.40,4.31,4.40,2200,4.191655
2010-06-16,4.28,4.36,4.28,4.36,1200,4.153549
