Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,76.00,76.00,76.00,76.00,000,71.774935
2014-08-20,76.00,76.00,76.00,76.00,000,71.774935
2014-08-19,76.099998,76.099998,76.00,76.00,1700,71.774935
2014-08-18,74.809998,74.809998,74.809998,74.809998,000,70.651089
2014-08-15,74.809998,74.809998,74.809998,74.809998,000,70.651089
2014-08-14,74.809998,74.809998,74.809998,74.809998,000,70.651089
2014-08-13,74.809998,74.809998,74.809998,74.809998,000,70.651089
2014-08-12,74.809998,74.809998,74.809998,74.809998,000,70.651089
2014-08-11,74.809998,74.809998,74.809998,74.809998,000,70.651089
2014-08-08,74.809998,74.809998,74.809998,74.809998,000,70.651089
2014-08-07,74.809998,74.809998,74.809998,74.809998,000,70.651089
2014-08-06,75.010002,75.010002,74.809998,74.809998,3600,70.651089
2014-08-05,75.029999,75.029999,75.029999,75.029999,300,70.858859
2014-08-04,75.900002,75.900002,75.900002,75.900002,000,71.680496
2014-08-01,75.900002,75.900002,75.900002,75.900002,000,71.680496
2014-07-31,75.900002,75.900002,75.900002,75.900002,000,71.680496
2014-07-30,75.900002,75.900002,75.900002,75.900002,000,71.680496
2014-07-29,75.919998,75.919998,75.900002,75.900002,500,71.680496
2014-07-28,75.75,75.75,75.510002,75.510002,300,71.312178
2014-07-25,75.720001,75.720001,75.720001,75.720001,400,71.510503
2014-07-24,75.400002,75.400002,75.400002,75.400002,400,71.208293
2014-07-23,75.379997,75.379997,75.379997,75.379997,000,71.189401
2014-07-22,75.379997,75.379997,75.379997,75.379997,200,71.189401
2014-07-21,75.870003,75.870003,75.870003,75.870003,000,71.652165
2014-07-18,75.870003,75.870003,75.870003,75.870003,000,71.444392
2014-07-17,75.870003,75.870003,75.870003,75.870003,000,71.444392
2014-07-16,75.870003,75.870003,75.870003,75.870003,200,71.444392
2014-07-15,75.669998,75.669998,75.669998,75.669998,000,71.256054
2014-07-14,75.669998,75.669998,75.669998,75.669998,300,71.256054
2014-07-11,75.610001,75.610001,75.610001,75.610001,100,71.199557
2014-07-10,75.779999,75.779999,75.779999,75.779999,000,71.359639
2014-07-09,76.019997,76.019997,75.779999,75.779999,700,71.359639
2014-07-08,76.010002,76.099998,76.00,76.099998,3500,71.660972
2014-07-07,75.230003,75.699997,75.230003,75.699997,800,71.284303
2014-07-03,75.610001,75.610001,75.610001,75.610001,400,71.199557
2014-07-02,75.870003,75.870003,75.870003,75.870003,000,71.444392
2014-07-01,75.889999,75.910004,75.860001,75.870003,900,71.444392
2014-06-30,75.540001,75.540001,75.540001,75.540001,600,71.13364
2014-06-27,75.760002,75.760002,75.760002,75.760002,000,71.340808
2014-06-26,75.760002,75.760002,75.760002,75.760002,900,71.340808
2014-06-25,76.059998,76.059998,75.980003,76.050003,4100,71.613893
2014-06-24,75.68,75.68,75.68,75.68,000,71.265473
2014-06-23,75.510002,75.68,75.510002,75.68,800,71.265473
2014-06-20,76.00,76.00,76.00,76.00,000,71.321976
2014-06-19,76.00,76.00,76.00,76.00,000,71.321976
2014-06-18,76.029999,76.029999,76.00,76.00,1900,71.321976
2014-06-17,75.419998,75.419998,75.419998,75.419998,000,70.777675
2014-06-16,75.419998,75.419998,75.419998,75.419998,000,70.777675
2014-06-13,75.419998,75.419998,75.419998,75.419998,000,70.777675
2014-06-12,75.949997,75.959999,75.419998,75.419998,1000,70.777675
2014-06-11,75.75,75.75,75.75,75.75,000,71.087365
2014-06-10,75.75,75.75,75.75,75.75,000,71.087365
2014-06-09,75.730003,75.75,75.730003,75.75,800,71.087365
2014-06-06,75.779999,75.82,75.699997,75.699997,1800,71.040439
2014-06-05,75.599998,75.599998,75.550003,75.580002,1400,70.92783
2014-06-04,75.860001,75.860001,75.860001,75.860001,000,71.190594
2014-06-03,75.860001,75.860001,75.860001,75.860001,000,71.190594
2014-06-02,75.860001,75.860001,75.860001,75.860001,300,71.190594
2014-05-30,75.989998,75.989998,75.989998,75.989998,300,71.31259
2014-05-29,76.18,76.199997,76.110001,76.199997,400,71.509663
2014-05-28,75.610001,75.610001,75.610001,75.610001,000,70.955983
2014-05-27,75.610001,75.610001,75.610001,75.610001,000,70.955983
2014-05-23,75.610001,75.610001,75.610001,75.610001,100,70.955983
2014-05-22,76.07,76.07,76.07,76.07,000,71.143668
2014-05-21,76.169998,76.169998,76.059998,76.07,3000,71.143668
2014-05-20,76.110001,76.160004,76.080002,76.120003,2400,71.190433
2014-05-19,76.190002,76.190002,76.190002,76.190002,000,71.255899
2014-05-16,75.82,76.190002,75.790001,76.190002,600,71.255899
2014-05-15,76.099998,76.099998,76.099998,76.099998,000,71.171724
2014-05-14,76.099998,76.099998,76.099998,76.099998,000,71.171724
2014-05-13,76.099998,76.099998,76.099998,76.099998,300,71.171724
2014-05-12,75.360001,75.360001,75.360001,75.360001,000,70.479649
2014-05-09,75.360001,75.360001,75.360001,75.360001,700,70.479649
2014-05-08,75.43,75.43,75.43,75.43,000,70.545115
2014-05-07,75.43,75.43,75.43,75.43,000,70.545115
2014-05-06,75.43,75.43,75.43,75.43,400,70.545115
2014-05-05,75.400002,75.400002,75.269997,75.269997,1100,70.395474
2014-05-02,75.040001,75.040001,75.040001,75.040001,000,70.180372
2014-05-01,75.040001,75.040001,75.040001,75.040001,000,70.180372
2014-04-30,75.040001,75.040001,75.040001,75.040001,400,70.180372
2014-04-29,74.699997,74.699997,74.699997,74.699997,000,69.862387
2014-04-28,74.650002,74.760002,74.599998,74.699997,7000,69.862387
2014-04-25,75.00,75.00,75.00,75.00,000,70.142962
2014-04-24,75.00,75.00,75.00,75.00,000,70.142962
2014-04-23,75.00,75.00,75.00,75.00,000,70.142962
2014-04-22,75.00,75.00,75.00,75.00,000,70.142962
2014-04-21,75.00,75.00,75.00,75.00,000,70.142962
2014-04-17,74.970001,75.080002,74.849998,75.00,1600,69.909154
2014-04-16,75.510002,75.510002,75.510002,75.510002,000,70.384538
2014-04-15,75.510002,75.510002,75.510002,75.510002,000,70.384538
2014-04-14,75.510002,75.510002,75.510002,75.510002,000,70.384538
2014-04-11,75.510002,75.510002,75.510002,75.510002,000,70.384538
2014-04-10,75.510002,75.510002,75.510002,75.510002,500,70.384538
2014-04-09,75.349998,75.370003,75.349998,75.370003,800,70.254042
2014-04-08,75.029999,75.029999,75.029999,75.029999,000,69.937116
2014-04-07,75.029999,75.029999,75.029999,75.029999,000,69.937116
2014-04-04,75.029999,75.029999,75.029999,75.029999,200,69.937116
2014-04-03,75.040001,75.040001,75.040001,75.040001,000,69.94644
2014-04-02,75.040001,75.040001,75.040001,75.040001,200,69.94644
2014-04-01,74.199997,75.040001,74.199997,75.040001,1100,69.94644
2014-03-31,75.050003,75.050003,75.040001,75.040001,300,69.94644
2014-03-28,75.120003,75.120003,74.769997,75.120003,700,70.021011
2014-03-27,74.910004,74.910004,74.910004,74.910004,200,69.825266
2014-03-26,74.760002,74.760002,74.760002,74.760002,200,69.685447
2014-03-25,74.75,74.75,74.75,74.75,100,69.676123
2014-03-24,74.730003,74.93,74.709999,74.919998,2200,69.834582
2014-03-21,74.910004,74.919998,74.900002,74.919998,900,69.601551
2014-03-20,74.910004,74.970001,74.910004,74.970001,3300,69.648004
2014-03-19,74.959999,74.959999,74.959999,74.959999,000,69.638712
2014-03-18,74.940002,74.959999,74.940002,74.959999,700,69.638712
2014-03-17,74.919998,74.970001,74.919998,74.970001,400,69.648004
2014-03-14,74.68,74.860001,74.68,74.860001,600,69.545812
2014-03-13,74.940002,74.940002,74.940002,74.940002,000,69.620135
2014-03-12,74.940002,74.940002,74.940002,74.940002,500,69.620135
2014-03-11,74.809998,74.809998,74.809998,74.809998,200,69.499359
2014-03-10,74.839996,74.839996,74.730003,74.730003,1800,69.425043
2014-03-07,74.860001,74.860001,74.860001,74.860001,100,69.545812
2014-03-06,74.550003,74.550003,74.550003,74.550003,600,69.257821
2014-03-05,75.139999,75.139999,75.139999,75.139999,200,69.805934
2014-03-04,75.290001,75.290001,75.269997,75.290001,1100,69.945287
2014-03-03,74.790001,74.959999,74.790001,74.959999,1000,69.638712
2014-02-28,73.919998,73.919998,73.919998,73.919998,000,68.672539
2014-02-27,73.919998,73.919998,73.919998,73.919998,000,68.672539
2014-02-26,73.919998,73.919998,73.919998,73.919998,000,68.672539
2014-02-25,73.919998,73.919998,73.919998,73.919998,000,68.672539
2014-02-24,73.919998,73.919998,73.919998,73.919998,700,68.672539
2014-02-21,74.010002,74.010002,74.010002,74.010002,000,68.523901
2014-02-20,74.010002,74.010002,74.010002,74.010002,300,68.523901
2014-02-19,74.629997,74.629997,74.629997,74.629997,000,69.097938
2014-02-18,74.629997,74.629997,74.629997,74.629997,000,69.097938
2014-02-14,74.629997,74.629997,74.629997,74.629997,000,69.097938
2014-02-13,74.629997,74.629997,74.629997,74.629997,300,69.097938
2014-02-12,74.889999,74.889999,74.889999,74.889999,000,69.338667
2014-02-11,74.889999,74.889999,74.889999,74.889999,200,69.338667
2014-02-10,74.779999,74.779999,74.779999,74.779999,000,69.236821
2014-02-07,74.779999,74.779999,74.779999,74.779999,000,69.236821
2014-02-06,74.779999,74.779999,74.779999,74.779999,000,69.236821
2014-02-05,74.779999,74.779999,74.779999,74.779999,000,69.236821
2014-02-04,74.730003,74.779999,74.730003,74.779999,400,69.236821
2014-02-03,73.980003,73.980003,73.980003,73.980003,000,68.496126
2014-01-31,74.00,74.00,73.980003,73.980003,300,68.496126
2014-01-30,74.019997,74.019997,74.019997,74.019997,000,68.533155
2014-01-29,74.019997,74.019997,74.019997,74.019997,200,68.533155
2014-01-28,74.489998,74.489998,74.489998,74.489998,000,68.968316
2014-01-27,74.489998,74.489998,74.489998,74.489998,300,68.968316
2014-01-24,74.849998,74.849998,74.849998,74.849998,000,69.070165
2014-01-23,74.800003,74.849998,74.800003,74.849998,1300,69.070165
2014-01-22,74.739998,74.739998,74.739998,74.739998,100,68.968658
2014-01-21,74.50,74.50,74.50,74.50,000,68.747193
2014-01-17,74.50,74.50,74.50,74.50,300,68.747193
2014-01-16,74.669998,74.669998,74.669998,74.669998,000,68.904064
2014-01-15,74.669998,74.669998,74.669998,74.669998,000,68.904064
2014-01-14,74.669998,74.669998,74.669998,74.669998,200,68.904064
2014-01-13,74.629997,74.629997,74.629997,74.629997,100,68.867152
2014-01-10,74.370003,74.370003,74.370003,74.370003,000,68.627234
2014-01-09,74.370003,74.370003,74.370003,74.370003,000,68.627234
2014-01-08,74.370003,74.370003,74.370003,74.370003,000,68.627234
2014-01-07,74.370003,74.370003,74.370003,74.370003,200,68.627234
2014-01-06,74.150002,74.150002,74.150002,74.150002,000,68.424221
2014-01-03,74.150002,74.150002,74.150002,74.150002,200,68.424221
2014-01-02,74.160004,74.18,74.160004,74.18,300,68.451903
2013-12-31,74.120003,74.120003,74.120003,74.120003,000,68.396538
2013-12-30,74.120003,74.120003,74.120003,74.120003,300,68.396538
2013-12-27,73.57,73.57,73.57,73.57,200,67.889006
2013-12-26,74.580002,74.580002,74.580002,74.580002,000,68.821017
2013-12-24,74.580002,74.580002,74.580002,74.580002,000,68.821017
2013-12-23,74.580002,74.580002,74.580002,74.580002,000,68.415915
2013-12-20,74.610001,74.620003,74.360001,74.580002,800,68.415915
2013-12-19,74.68,74.68,74.68,74.68,300,68.507649
2013-12-18,73.989998,73.989998,73.989998,73.989998,000,67.874676
2013-12-17,73.989998,73.989998,73.989998,73.989998,100,67.874676
2013-12-16,74.330002,74.330002,74.330002,74.330002,000,68.186578
2013-12-13,74.68,74.68,74.330002,74.330002,1000,68.186578
2013-12-12,73.800003,74.00,73.800003,73.910004,1700,67.801293
2013-12-11,73.849998,73.849998,73.849998,73.849998,000,67.746247
2013-12-10,73.849998,73.849998,73.849998,73.849998,000,67.746247
2013-12-09,73.849998,73.849998,73.849998,73.849998,300,67.746247
2013-12-06,74.290001,74.290001,74.290001,74.290001,200,68.149883
2013-12-05,74.059998,74.059998,74.059998,74.059998,000,67.93889
2013-12-04,74.059998,74.059998,74.059998,74.059998,000,67.93889
2013-12-03,74.059998,74.059998,74.059998,74.059998,400,67.93889
2013-12-02,74.050003,74.050003,74.050003,74.050003,100,67.929721
2013-11-29,74.519997,74.519997,74.519997,74.519997,300,68.36087
2013-11-27,74.699997,74.699997,74.699997,74.699997,000,68.525993
2013-11-26,74.699997,74.699997,74.699997,74.699997,1300,68.525993
2013-11-25,74.410004,74.410004,74.410004,74.410004,000,68.259968
2013-11-22,74.410004,74.410004,74.410004,74.410004,500,68.259968
2013-11-21,74.449997,74.449997,74.449997,74.449997,000,68.118691
2013-11-20,74.480003,74.480003,74.440002,74.449997,1200,68.118691
2013-11-19,74.879997,74.879997,74.879997,74.879997,300,68.512124
2013-11-18,74.080002,74.080002,74.080002,74.080002,000,67.780161
2013-11-15,74.019997,74.080002,74.019997,74.080002,300,67.780161
2013-11-14,74.470001,74.470001,73.860001,73.860001,1300,67.578869
2013-11-13,74.50,74.50,74.50,74.50,000,68.164442
2013-11-12,74.50,74.50,74.50,74.50,000,68.164442
2013-11-11,74.50,74.50,74.50,74.50,000,68.164442
2013-11-08,74.50,74.50,74.50,74.50,000,68.164442
2013-11-07,74.50,74.50,74.50,74.50,000,68.164442
2013-11-06,74.50,74.50,74.50,74.50,700,68.164442
2013-11-05,74.75,74.75,74.75,74.75,000,68.393182
2013-11-04,74.769997,74.769997,74.75,74.75,300,68.393182
2013-11-01,74.599998,74.599998,74.599998,74.599998,000,68.255937
2013-10-31,74.599998,74.599998,74.599998,74.599998,000,68.255937
2013-10-30,74.599998,74.599998,74.599998,74.599998,000,68.255937
2013-10-29,74.480003,74.599998,74.349998,74.599998,500,68.255937
2013-10-28,74.50,74.599998,74.360001,74.400002,11800,68.072948
2013-10-25,74.269997,74.269997,74.269997,74.269997,000,67.953998
2013-10-24,74.269997,74.269997,74.269997,74.269997,200,67.953998
2013-10-23,74.550003,74.550003,74.550003,74.550003,000,68.210193
2013-10-22,74.550003,74.550003,74.550003,74.550003,000,68.210193
2013-10-21,74.550003,74.550003,74.550003,74.550003,100,68.210193
2013-10-18,73.660004,73.660004,73.660004,73.660004,000,67.218377
2013-10-17,73.68,73.720001,73.660004,73.660004,2100,67.218377
2013-10-16,73.669998,73.669998,73.669998,73.669998,000,67.227498
2013-10-15,73.669998,73.669998,73.669998,73.669998,000,67.227498
2013-10-14,73.669998,73.669998,73.669998,73.669998,000,67.227498
2013-10-11,73.669998,73.669998,73.669998,73.669998,000,67.227498
2013-10-10,73.669998,73.669998,73.669998,73.669998,000,67.227498
2013-10-09,73.610001,73.699997,73.610001,73.669998,1000,67.227498
2013-10-08,73.589996,73.629997,73.589996,73.629997,300,67.190995
2013-10-07,73.690002,73.720001,73.599998,73.599998,800,67.16362
2013-10-04,73.790001,73.790001,73.580002,73.669998,21100,67.227498
2013-10-03,73.690002,73.690002,73.690002,73.690002,000,67.245753
2013-10-02,73.690002,73.690002,73.690002,73.690002,300,67.245753
2013-10-01,73.529999,73.529999,73.50,73.50,200,67.072366
2013-09-30,73.57,73.57,73.57,73.57,000,67.136244
2013-09-27,73.550003,73.699997,73.540001,73.57,11500,67.136244
2013-09-26,73.449997,73.449997,73.449997,73.449997,000,67.026736
2013-09-25,73.449997,73.449997,73.449997,73.449997,000,67.026736
2013-09-24,73.449997,73.449997,73.449997,73.449997,000,67.026736
2013-09-23,73.449997,73.449997,73.449997,73.449997,400,67.026736
2013-09-20,74.010002,74.010002,74.010002,74.010002,200,67.360732
2013-09-19,73.589996,73.669998,73.589996,73.620003,2700,67.005771
2013-09-18,72.279999,72.279999,72.279999,72.279999,100,65.786157
2013-09-17,73.25,73.25,73.080002,73.080002,300,66.514286
2013-09-16,72.989998,72.989998,72.989998,72.989998,800,66.432368
2013-09-13,72.760002,72.760002,72.699997,72.699997,2900,66.168422
2013-09-12,71.93,71.93,71.93,71.93,000,65.467604
2013-09-11,71.93,71.93,71.93,71.93,000,65.467604
2013-09-10,71.93,71.93,71.93,71.93,000,65.467604
2013-09-09,71.93,71.93,71.93,71.93,200,65.467604
2013-09-06,71.93,71.93,71.93,71.93,200,65.467604
2013-09-05,72.370003,72.370003,72.370003,72.370003,100,65.868075
2013-09-04,72.709999,72.709999,72.709999,72.709999,000,66.177525
2013-09-03,72.709999,72.709999,72.709999,72.709999,000,66.177525
2013-08-30,72.709999,72.709999,72.709999,72.709999,700,66.177525
2013-08-29,72.779999,72.779999,72.779999,72.779999,100,66.241236
2013-08-28,72.779999,72.779999,72.779999,72.779999,200,66.241236
2013-08-27,72.529999,72.529999,72.529999,72.529999,000,66.013697
2013-08-26,72.529999,72.529999,72.529999,72.529999,000,66.013697
2013-08-23,72.529999,72.529999,72.529999,72.529999,200,65.833487
2013-08-22,72.150002,72.150002,72.150002,72.150002,000,65.488574
2013-08-21,72.150002,72.150002,72.150002,72.150002,000,65.488574
2013-08-20,72.150002,72.150002,72.150002,72.150002,000,65.488574
2013-08-19,72.150002,72.150002,72.150002,72.150002,100,65.488574
2013-08-16,72.800003,72.800003,72.800003,72.800003,000,66.078563
2013-08-15,72.800003,72.800003,72.800003,72.800003,100,66.078563
2013-08-14,73.57,73.57,73.57,73.57,000,66.777467
2013-08-13,73.57,73.57,73.57,73.57,000,66.777467
2013-08-12,73.57,73.57,73.57,73.57,000,66.777467
2013-08-09,73.57,73.57,73.57,73.57,000,66.777467
2013-08-08,73.57,73.57,73.57,73.57,000,66.777467
2013-08-07,73.57,73.57,73.57,73.57,000,66.777467
2013-08-06,73.57,73.57,73.57,73.57,200,66.777467
2013-08-05,73.599998,73.599998,73.599998,73.599998,000,66.804696
2013-08-02,73.599998,73.599998,73.599998,73.599998,000,66.804696
2013-08-01,73.599998,73.599998,73.599998,73.599998,000,66.804696
2013-07-31,73.599998,73.599998,73.599998,73.599998,000,66.804696
2013-07-30,73.599998,73.599998,73.599998,73.599998,100,66.804696
2013-07-29,73.230003,73.230003,73.230003,73.230003,000,66.468862
2013-07-26,73.230003,73.230003,73.230003,73.230003,200,66.468862
2013-07-25,73.720001,73.720001,73.300003,73.300003,600,66.532399
2013-07-24,73.879997,73.93,73.830002,73.93,1400,67.10423
2013-07-23,73.529999,73.529999,73.529999,73.529999,000,66.74116
2013-07-22,73.529999,73.529999,73.529999,73.529999,000,66.74116
2013-07-19,73.529999,73.529999,73.529999,73.529999,000,66.561437
2013-07-18,73.540001,73.540001,73.529999,73.529999,300,66.561437
2013-07-17,74.080002,74.080002,74.029999,74.029999,500,67.014051
2013-07-16,73.690002,73.690002,73.690002,73.690002,300,66.706277
2013-07-15,72.580002,72.580002,72.580002,72.580002,000,65.701473
2013-07-12,72.580002,72.580002,72.580002,72.580002,000,65.701473
2013-07-11,72.580002,72.580002,72.580002,72.580002,000,65.701473
2013-07-10,72.580002,72.580002,72.580002,72.580002,000,65.701473
2013-07-09,72.580002,72.580002,72.580002,72.580002,1000,65.701473
2013-07-08,72.25,72.25,72.25,72.25,200,65.402746
2013-07-05,71.620003,71.620003,71.510002,71.559998,3900,64.778136
2013-07-03,72.440002,72.440002,72.440002,72.440002,000,65.574741
2013-07-02,72.440002,72.440002,72.440002,72.440002,000,65.574741
2013-07-01,72.440002,72.440002,72.440002,72.440002,000,65.574741
2013-06-28,72.440002,72.440002,72.440002,72.440002,000,65.574741
2013-06-27,72.440002,72.440002,72.440002,72.440002,100,65.574741
2013-06-26,71.610001,71.610001,71.610001,71.610001,000,64.8234
2013-06-25,71.610001,71.610001,71.610001,71.610001,000,64.8234
2013-06-24,71.610001,71.610001,71.610001,71.610001,000,64.8234
2013-06-21,71.610001,71.610001,71.610001,71.610001,100,64.644166
2013-06-20,73.599998,73.599998,72.529999,72.529999,600,65.474672
2013-06-19,74.260002,74.260002,73.00,73.940002,1200,66.747518
2013-06-18,74.00,74.00,73.860001,73.860001,500,66.675298
2013-06-17,73.910004,73.910004,73.910004,73.910004,000,66.720438
2013-06-14,74.169998,74.18,73.910004,73.910004,2000,66.720438
2013-06-13,73.949997,73.949997,73.949997,73.949997,100,66.75654
2013-06-12,74.690002,74.690002,74.690002,74.690002,000,67.424562
2013-06-11,74.690002,74.690002,74.690002,74.690002,000,67.424562
2013-06-10,74.690002,74.690002,74.690002,74.690002,000,67.424562
2013-06-07,74.639999,74.690002,74.639999,74.690002,200,67.424562
2013-06-06,74.980003,74.980003,74.980003,74.980003,000,67.686353
2013-06-05,74.980003,74.980003,74.980003,74.980003,000,67.686353
2013-06-04,74.980003,74.980003,74.980003,74.980003,000,67.686353
2013-06-03,74.980003,74.980003,74.980003,74.980003,000,67.686353
2013-05-31,74.980003,74.980003,74.980003,74.980003,000,67.686353
2013-05-30,74.900002,75.459999,74.889999,74.980003,600,67.686353
2013-05-29,74.949997,74.949997,74.949997,74.949997,100,67.659266
2013-05-28,75.529999,75.529999,75.529999,75.529999,000,68.182848
2013-05-24,76.00,76.00,75.529999,75.529999,1000,68.182848
2013-05-23,76.260002,76.260002,76.199997,76.199997,800,68.585464
2013-05-22,76.440002,76.440002,76.440002,76.440002,200,68.801486
2013-05-21,75.589996,76.010002,75.589996,76.010002,600,68.414455
2013-05-20,76.209999,76.230003,76.150002,76.230003,400,68.612472
2013-05-17,76.32,76.32,76.309998,76.309998,500,68.684472
2013-05-16,76.379997,76.519997,76.239998,76.519997,700,68.873487
2013-05-15,76.010002,76.099998,75.870003,75.949997,1500,68.360446
2013-05-14,76.209999,76.230003,76.150002,76.230003,400,68.612472
2013-05-13,76.410004,76.410004,76.410004,76.410004,000,68.774485
2013-05-10,76.419998,76.50,76.349998,76.410004,900,68.774485
2013-05-09,76.699997,76.730003,76.699997,76.730003,500,69.062508
2013-05-08,76.760002,76.760002,76.760002,76.760002,200,69.089509
2013-05-07,76.589996,76.589996,76.589996,76.589996,100,68.936491
2013-05-06,76.699997,76.699997,76.529999,76.529999,400,68.882489
2013-05-03,76.839996,76.839996,76.699997,76.699997,200,69.0355
2013-05-02,76.779999,76.779999,76.779999,76.779999,200,69.107507
2013-05-01,76.43,76.43,76.43,76.43,200,68.792483
2013-04-30,76.150002,76.150002,76.150002,76.150002,000,68.540464
2013-04-29,76.150002,76.150002,76.150002,76.150002,000,68.540464
2013-04-26,76.150002,76.150002,76.150002,76.150002,000,68.540464
2013-04-25,76.150002,76.150002,76.150002,76.150002,000,68.540464
2013-04-24,76.150002,76.150002,76.150002,76.150002,000,68.540464
2013-04-23,76.150002,76.150002,76.150002,76.150002,200,68.540464
2013-04-22,76.00,76.00,76.00,76.00,000,68.405452
2013-04-19,76.00,76.00,76.00,76.00,000,68.203833
2013-04-18,76.00,76.00,76.00,76.00,100,68.203833
2013-04-17,76.260002,76.260002,76.019997,76.07,400,68.266652
2013-04-16,75.940002,76.190002,75.940002,76.190002,200,68.374345
2013-04-15,76.080002,76.080002,76.080002,76.080002,000,68.275628
2013-04-12,76.080002,76.080002,76.080002,76.080002,000,68.275628
2013-04-11,76.080002,76.080002,76.080002,76.080002,000,68.275628
2013-04-10,76.050003,76.080002,76.050003,76.080002,400,68.275628
2013-04-09,75.599998,75.599998,75.599998,75.599998,000,67.844864
2013-04-08,75.599998,75.599998,75.599998,75.599998,000,67.844864
2013-04-05,75.599998,75.599998,75.599998,75.599998,000,67.844864
2013-04-04,75.599998,75.599998,75.599998,75.599998,400,67.844864
2013-04-03,75.550003,75.550003,75.550003,75.550003,000,67.799997
2013-04-02,75.550003,75.550003,75.550003,75.550003,000,67.799997
2013-04-01,75.550003,75.550003,75.550003,75.550003,100,67.799997
2013-03-28,75.470001,75.470001,75.470001,75.470001,000,67.728202
2013-03-27,75.339996,75.470001,75.279999,75.470001,400,67.728202
2013-03-26,75.18,75.199997,75.18,75.199997,300,67.485895
2013-03-25,75.629997,75.629997,75.629997,75.629997,000,67.871786
2013-03-22,75.629997,75.629997,75.629997,75.629997,000,67.871786
2013-03-21,75.559998,75.629997,75.559998,75.629997,400,67.670765
2013-03-20,75.830002,75.830002,75.830002,75.830002,000,67.849721
2013-03-19,75.339996,75.830002,75.339996,75.830002,2000,67.849721
2013-03-18,75.519997,75.519997,75.519997,75.519997,1300,67.572341
2013-03-15,75.550003,75.559998,75.550003,75.559998,200,67.608132
2013-03-14,75.470001,75.580002,75.449997,75.559998,5300,67.608132
2013-03-13,75.510002,75.510002,75.510002,75.510002,900,67.563398
2013-03-12,75.139999,75.139999,75.139999,75.139999,000,67.232334
2013-03-11,75.139999,75.139999,75.139999,75.139999,000,67.232334
2013-03-08,75.379997,75.379997,75.139999,75.139999,300,67.232334
2013-03-07,75.68,75.68,75.68,75.68,000,67.715506
2013-03-06,75.68,75.68,75.68,75.68,200,67.715506
2013-03-05,75.620003,75.620003,75.620003,75.620003,000,67.661822
2013-03-04,75.620003,75.620003,75.620003,75.620003,000,67.661822
2013-03-01,75.620003,75.620003,75.620003,75.620003,100,67.661822
2013-02-28,75.559998,75.559998,75.559998,75.559998,100,67.608132
2013-02-27,75.459999,75.459999,75.459999,75.459999,000,67.518657
2013-02-26,75.459999,75.459999,75.459999,75.459999,200,67.518657
2013-02-25,75.32,75.32,75.32,75.32,100,67.393391
2013-02-22,75.269997,75.269997,75.269997,75.269997,700,67.34865
2013-02-21,75.050003,75.050003,75.050003,75.050003,000,67.151809
2013-02-20,75.050003,75.050003,75.050003,75.050003,100,67.151809
2013-02-19,75.029999,75.029999,75.029999,75.029999,000,67.13391
2013-02-15,75.029999,75.029999,75.029999,75.029999,300,67.13391
2013-02-14,74.870003,75.120003,74.849998,74.919998,1200,67.035485
2013-02-13,74.629997,74.860001,74.629997,74.860001,400,66.981802
2013-02-12,74.760002,74.760002,74.75,74.75,500,66.883378
2013-02-11,74.849998,74.849998,74.849998,74.849998,600,66.972853
2013-02-08,74.830002,74.830002,74.830002,74.830002,100,66.95496
2013-02-07,74.910004,74.910004,74.650002,74.800003,6500,66.928119
2013-02-06,74.980003,74.980003,74.940002,74.980003,1300,67.089176
2013-02-05,74.93,74.93,74.870003,74.870003,1300,66.990752
2013-02-04,74.830002,74.93,74.830002,74.830002,1800,66.95496
2013-02-01,73.00,74.980003,73.00,74.889999,5100,67.008644
2013-01-31,74.830002,74.919998,74.830002,74.910004,6700,67.026543
